feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.WRITE_CALL_LOG,0,0.11373710430804043,0.21922607775595834,313.1,232.6805535492814,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009198747064311827,0.0,0.004653471486054682,0.0026851994135555952,0.5521481035762801
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.11372162419646666,0.19871615364418566,579.6,175.25307415278056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06019918546433905,0.0,0.0,0.5084089355179943
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.11365154228712959,0.21829437656949835,310.9,233.338895171808,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011331127931356842,0.0,0.0043041063767779095,0.00244738678209854,0.5501750903454147
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.11365154228712959,0.21829437656949835,310.9,233.338895171808,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011331127931356842,0.0,0.0043041063767779095,0.00244738678209854,0.5501750903454147
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.11359803437752969,0.1987495923868447,580.0,174.47807885233033,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059581236369654164,0.0,0.0,0.5084089355179943
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.11351058481821172,0.19877343523218016,580.2,174.0906660335355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05914398857306431,0.0,0.0,0.5084089355179943
intent_com.sogou.androidtool.action.update,0,0.11348331386753989,0.19878090146276509,580.4,173.70331027358117,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05900763381970521,0.0,0.0,0.5084089355179943
intent_com.secneo.proxy.action.CUSTOM,0,0.11345805342310744,0.19878783035811642,580.8,172.92877146386022,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05888133159754293,0.0,0.0,0.5084089355179943
perm_com.tencent.mm.plugin.permission.READ,0,0.11338176334467412,0.19880883306324434,581.0,172.54158918938936,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05849988120537634,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.download_one_apk,0,0.11334902928876081,0.19881787998879724,581.2,172.15446552442376,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058336210925809706,0.0,0.0,0.5084089355179943
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.11332033318464481,0.1988258283127025,581.4,171.76740086523984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05819273040522975,0.0,0.0,0.5084089355179943
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.11325978759141193,0.19884265169760554,582.0,170.6065649381641,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05789000243906537,0.0,0.0,0.5084089355179943
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.11322754864315372,0.19885163921580226,582.2,170.21974033583768,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057728807697774324,0.0,0.0,0.5084089355179943
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.1131557530000922,0.19887172793753163,582.6,169.44627467135416,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05736982948246671,0.0,0.0,0.5084089355179943
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.11314929078257785,0.1988735410793619,582.8,169.05963444891273,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05733751839489497,0.0,0.0,0.5084089355179943
perm_android.permission.PACKAGE_USAGE_STATS,0,0.11307813788634255,0.2187697874915661,317.7,230.67631001036932,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008025499971886382,0.0,0.004282685564071991,0.0024960478012798766,0.5505864560944745
perm_android.permission.MANAGE_ACCOUNTS,0,0.11307813788634255,0.2187697874915661,317.7,230.67631001036932,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008025499971886382,0.0,0.004282685564071991,0.0024960478012798766,0.5505864560944745
intent_com.qihoo.commonservice.SERVICE,0,0.11294563203253309,0.19893110455782181,583.4,167.9000893388684,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05631922464467116,0.0,0.0,0.5084089355179943
intent_com.excelliance.kxqp.action.swpsrv,0,0.11293460169140113,0.19893424557991485,583.6,167.5137009321924,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05626407293901134,0.0,0.0,0.5084089355179943
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.11291399856766167,0.19894011898618447,583.8,167.12737657248138,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05616105732031402,0.0,0.0,0.5084089355179943
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.11289504459100361,0.19894552964843798,584.0,166.74111670490873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05606628743702384,0.0,0.0,0.5084089355179943
perm_android.permission.READ_CLIPS,0,0.11288156623716902,0.19894938152694872,584.2,166.35492177870782,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055998895667850906,0.0,0.0,0.5084089355179943
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.11286748440791791,0.19895340968994643,584.4,165.96879224721735,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05592848652159536,0.0,0.0,0.5084089355179943
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.11277989318783592,0.2126834704228386,288.1,84.0841245420323,"pearson_r, mutual_information, entropy_reduction_ratio",0.003950984155960649,0.018626394337851866,0.0021413427820359955,0.0012223986516652573,0.5379583460116658
intent_com.urbanairship.push.OPENED,0,0.11274379785859459,0.16672911170672267,307.0,320.8600941220332,"pearson_r, mutual_information, entropy_reduction_ratio",0.01660477676408862,0.08850560878386425,0.011383397011993415,0.006466261770986246,0.4407589449620404
perm_android.permission.WRITE_CALENDAR,0,0.11266317239590931,0.133754363244862,287.6,343.1283141916446,"pearson_r, mutual_information, entropy_reduction_ratio",0.054607544243090805,0.064481090397359,0.040934504261188595,0.024476722891774456,0.3788160001861337
intent_com.mobiletool.appstore.action.main,0,0.11264322067729056,0.19901808738983376,584.8,165.19673120252713,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0548071678684585,0.0,0.0,0.5084089355179943
suspicious_system/bin/su,0,0.11251821553615124,0.1927361777194098,438.0,237.79571064255975,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007193412388245626,0.06662370882750532,0.00041138390799768846,0.00026770188348093985,0.4945689418229477
perm_android.permission.MANAGE_USERS,0,0.11251103024535933,0.17673252107839696,340.4,296.9071235251859,"pearson_r, mutual_information, entropy_reduction_ratio",0.008284832897453772,0.08474923516783928,0.0056916985059967075,0.003208260538568543,0.4606211241169384
perm_com.meizu.c2dm.permission.RECEIVE,0,0.1124579747482943,0.19907225863788364,585.4,164.03914167051718,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05388093822347728,0.0,0.0,0.5084089355179943
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.11232033525706078,0.19911294524645334,585.6,163.65341426319222,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053192740767309586,0.0,0.0,0.5084089355179943
perm_android.permission.DEVICE_POWER,0,0.11230992230947731,0.21711650867738597,322.7,227.6694094515115,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009431458121743905,0.0,0.0035867553139815912,0.002033885729448819,0.5464975123822122
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.11230992230947731,0.21711650867738597,322.7,227.6694094515115,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009431458121743905,0.0,0.0035867553139815912,0.002033885729448819,0.5464975123822122
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.11230992230947731,0.21711650867738597,322.7,227.6694094515115,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009431458121743905,0.0,0.0035867553139815912,0.002033885729448819,0.5464975123822122
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.11230992230947731,0.21711650867738597,322.7,227.6694094515115,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009431458121743905,0.0,0.0035867553139815912,0.002033885729448819,0.5464975123822122
intent_com.baidu.android.pushservice.action.METHOD,0,0.11230992230947731,0.21711650867738597,322.7,227.6694094515115,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009431458121743905,0.0,0.0035867553139815912,0.002033885729448819,0.5464975123822122
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.11230992230947731,0.21711650867738597,322.7,227.6694094515115,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009431458121743905,0.0,0.0035867553139815912,0.002033885729448819,0.5464975123822122
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.11230992230947731,0.21711650867738597,322.7,227.6694094515115,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009431458121743905,0.0,0.0035867553139815912,0.002033885729448819,0.5464975123822122
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.11230992230947731,0.21711650867738597,322.7,227.6694094515115,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009431458121743905,0.0,0.0035867553139815912,0.002033885729448819,0.5464975123822122
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.11230992230947731,0.21711650867738597,322.7,227.6694094515115,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009431458121743905,0.0,0.0035867553139815912,0.002033885729448819,0.5464975123822122
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.11230992230947731,0.21711650867738597,322.7,227.6694094515115,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009431458121743905,0.0,0.0035867553139815912,0.002033885729448819,0.5464975123822122
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.11230992230947731,0.21711650867738597,322.7,227.6694094515115,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009431458121743905,0.0,0.0035867553139815912,0.002033885729448819,0.5464975123822122
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.11227595279257693,0.19912614419170235,586.0,162.88216599738598,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05297082844489042,0.0,0.0,0.5084089355179943
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.11222682181663876,0.1991408004235709,586.2,162.49664611923532,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0527251735651996,0.0,0.0,0.5084089355179943
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.11220917501594793,0.21363009155335375,287.4,95.43709970446503,"pearson_r, mutual_information, entropy_reduction_ratio",0.004004235340169918,0.014046660368904292,0.0022794494311709755,0.0013425291024199832,0.5393730008370745
perm_android.permission.BIND_APPWIDGET,0,0.11220858437356665,0.20694729095368644,317.6,42.884029661401925,"pearson_r, mutual_information, entropy_reduction_ratio",0.001877443134937454,0.03267151598110548,0.0007173510627963184,0.0004023555923049491,0.525374256096689
perm_android.permission.NFC,0,0.1121586019664389,0.2176268692796505,278.4,134.75845056989934,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006598486371470546,0.0010378947189921342,0.0036289631650523527,0.0021313724144254417,0.547396293162254
perm_android.permission.CAMERA,0,0.11210937282846214,0.1914327433065899,435.4,239.72450855096147,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010872888630470974,0.06713549899188255,0.00043014546238061876,0.00039995220415898553,0.4914939786208415
intent_com.huawei.intent.action.PUSH,0,0.1120149206206392,0.19920455552688754,587.2,160.57010929808823,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05166566758520169,0.0,0.0,0.5084089355179943
intent_com.igexin.sdk.action.user.message,0,0.11196289872849721,0.20704227807557662,318.8,44.255621111899444,"pearson_r, mutual_information, entropy_reduction_ratio",0.001877443134937454,0.03144308775575828,0.0007173510627963184,0.0004023555923049491,0.525374256096689
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.11195048145091877,0.2167936648641536,288.0,125.5340591234108,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006451400260824006,0.0024783832300998413,0.003364927538848375,0.0019311597046353234,0.5455265365201863
intent_android.intent.action.MEDIA_BUTTON,0,0.11186872370479403,0.15886930606283353,299.6,326.89637501813934,"pearson_r, mutual_information, entropy_reduction_ratio",0.02496017483488535,0.08206153482874602,0.01707509551799012,0.009775169024558283,0.42547164431779044
intent_android.content.SyncAdapter,0,0.11166192268787385,0.16865457202760004,316.2,314.23456207107455,"pearson_r, mutual_information, entropy_reduction_ratio",0.013438357506202982,0.08482996141741134,0.010267749810082577,0.005873657483464649,0.4438998872222077
intent_com.umeng.message.disablecallback.action,0,0.11159761723791331,0.19933268524251385,588.0,159.0301858138888,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0495791506715722,0.0,0.0,0.5084089355179943
intent_com.excelliance.dualaid.action.psjardl,0,0.11154085699725531,0.1993503766213294,588.2,158.64539073039595,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04929534946828227,0.0,0.0,0.5084089355179943
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.11152228474418271,0.21546915757556262,289.8,122.24876277492545,"pearson_r, entropy_reduction_ratio, mutual_information",0.007536275979058484,0.00314105811595548,0.0028694042511852734,0.0016226505663040694,0.5424420348084102
perm_android.permission.WRITE_PROFILE,0,0.1114548048048988,0.21704608135494713,336.7,221.16455412203828,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006451400260824006,0.0,0.003364927538848375,0.0019311597046353234,0.5455265365201863
intent_com.mobiletool.appstore.action.extend,0,0.11142523987178074,0.1993866079295525,588.6,157.87602731257206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048717263840909464,0.0,0.0,0.5084089355179943
intent_action_send_cancel,0,0.11127461290708078,0.19943420268290762,589.0,157.10696992813527,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04796412901740964,0.0,0.0,0.5084089355179943
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.11126866383098193,0.1994360915659604,589.2,156.72255740639253,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047934383636915344,0.0,0.0,0.5084089355179943
intent_android.settings.SYNC_SETTINGS,0,0.11122936934083497,0.19944858528410792,589.4,156.33822309339453,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047737911186180586,0.0,0.0,0.5084089355179943
intent_android.intent.action,0,0.11118552096495864,0.19946256254544745,589.8,155.56979141208618,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04751866930679894,0.0,0.0,0.5084089355179943
perm_ACCESS_WIFI_STATE,0,0.11109840151135297,0.20738542050370853,323.0,49.67494338195062,"pearson_r, mutual_information, entropy_reduction_ratio",0.001877443134937454,0.027120601670037183,0.0007173510627963184,0.0004023555923049491,0.525374256096689
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.1109598974763332,0.19953507700500392,590.0,155.18569521705277,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0463905518636717,0.0,0.0,0.5084089355179943
perm_android.permission.DELETE_PACKAGES,0,0.11089407312099162,0.21578857513386518,339.3,219.61001798642977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007536275979058484,0.0,0.0028694042511852734,0.0016226505663040694,0.5424420348084102
perm_,0,0.11089407312099162,0.21578857513386518,339.3,219.61001798642977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007536275979058484,0.0,0.0028694042511852734,0.0016226505663040694,0.5424420348084102
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.11089407312099162,0.21578857513386518,339.3,219.61001798642977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007536275979058484,0.0,0.0028694042511852734,0.0016226505663040694,0.5424420348084102
intent_org.agoo.android.intent.action.PING,0,0.11089407312099162,0.21578857513386518,339.3,219.61001798642977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007536275979058484,0.0,0.0028694042511852734,0.0016226505663040694,0.5424420348084102
intent_LOCATION_SERVICE,0,0.11089407312099162,0.21578857513386518,339.3,219.61001798642977,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007536275979058484,0.0,0.0028694042511852734,0.0016226505663040694,0.5424420348084102
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.11085059069159206,0.19957056517034047,590.8,153.65012203054056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045844017939966106,0.0,0.0,0.5084089355179943
intent_com.excelliance.kxqp.action.init,0,0.11082566931118283,0.19957868892686717,591.0,153.2664346815701,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045719411037919905,0.0,0.0,0.5084089355179943
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.11070951819184652,0.16707412838602517,314.2,317.3719584336335,"pearson_r, mutual_information, entropy_reduction_ratio",0.01660477676408862,0.07833421045012393,0.011383397011993415,0.006466261770986246,0.4407589449620404
