feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.FOREGROUND_SERVICE,0,0.10772530607384997,0.08472248665160832,271.2,357.73588022450303,"pearson_r, mutual_information, f_stat",0.0566019066854941,0.09935929271234115,0.04786991015762133,0.06132781251048176,0.27346760830331157
intent_com.qihoo.commonreceiver.CLEARED,0,0.10766894664189015,0.17040111919273687,565.8,185.08095526012397,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09852918394221735,0.0,0.0,0.4398155492672334
perm_com.tencent.mm.plugin.permission.READ,0,0.10765807336432136,0.1704017037866801,566.0,184.69001055823242,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09847481755437348,0.0,0.0,0.4398155492672334
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.10754171988879131,0.18755351155809522,283.0,45.749316934791494,"pearson_r, mutual_information, entropy_reduction_ratio",0.004507268205342069,0.04513219482619126,0.003085068843446246,0.003707418442637915,0.48127664912633905
intent_show_feedback,0,0.10748253744540306,0.17041152510124807,566.4,183.90823798840552,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09759713795978188,0.0,0.0,0.4398155492672334
intent_com.huawei.android.push.intent.CLICK,0,0.10731761137718916,0.18762860551583174,284.0,47.29693436154187,"pearson_r, mutual_information, entropy_reduction_ratio",0.004507268205342069,0.044011652268180476,0.003085068843446246,0.003707418442637915,0.48127664912633905
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.10723301969293786,0.1935270229758438,269.2,85.60700905883817,"pearson_r, mutual_information, f_stat",0.0054680900543822115,0.02539863221637286,0.004980641441362743,0.006335744496862316,0.4939819902557091
intent_com.cootek.usage.alarm_operation,0,0.10713944385069607,0.1876890479350861,284.4,47.92535863193931,"pearson_r, mutual_information, entropy_reduction_ratio",0.004507268205342069,0.043120814635715043,0.003085068843446246,0.003707418442637915,0.48127664912633905
intent_show_notificationcenter,0,0.10703236816513392,0.1704400149706639,567.0,182.73587496712298,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09534629155843626,0.0,0.0,0.4398155492672334
intent_cryopiggy.start,0,0.10703012419770472,0.18772645926077305,284.8,48.55883029892709,"pearson_r, mutual_information, entropy_reduction_ratio",0.004507268205342069,0.04257421637075837,0.003085068843446246,0.003707418442637915,0.48127664912633905
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.1069684856534899,0.17044444285147906,567.2,182.3451671967206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09502687900021621,0.0,0.0,0.4398155492672334
intent_android.provider.Telephony.SMS_RECEIVED,0,0.10696736596197184,0.20044659170112214,308.3,231.21150490405964,"pearson_r, f_stat, entropy_reduction_ratio",0.00892997407868209,0.0,0.008111398751804342,0.009997486759994106,0.5077979702193787
intent_action_send_cancel,0,0.10687972140507644,0.17045075415144734,567.6,181.56387305849145,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09458305775814882,0.0,0.0,0.4398155492672334
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.10687838029873498,0.17045085092265921,567.8,181.17328721420273,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09457635222644152,0.0,0.0,0.4398155492672334
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.10645290178528617,0.15071716381252515,366.8,283.81694804926644,"pearson_r, mutual_information, entropy_reduction_ratio",0.005360743449539104,0.1252025052801653,0.00392302325995496,0.004716693893636054,0.3930615430431354
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.10637411428172416,0.0991348833574803,275.4,352.6497412447654,"pearson_r, mutual_information, entropy_reduction_ratio",0.04883457408692622,0.10536039464234045,0.03530720933959464,0.0439529099480255,0.298415483391734
intent_com.qihoo.appstore.battery.NOTIFY,0,0.10604557770443294,0.1705190814621357,568.4,180.00177776899872,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09041233925493132,0.0,0.0,0.4398155492672334
intent_com.snowfish.a.a.s.ABGSvc,0,0.10601285224117925,0.19625099676223995,267.6,120.95056841536545,"pearson_r, entropy_reduction_ratio, mutual_information",0.00902718321625168,0.008914670062680131,0.006170137686892492,0.007443030433874265,0.49850923980619766
intent_com.huawei.android.push.intent.RECEIVE,0,0.10591384666866481,0.19630007504028027,268.2,122.12845696233127,"pearson_r, entropy_reduction_ratio, mutual_information",0.00902718321625168,0.008419642200107932,0.006170137686892492,0.007443030433874265,0.49850923980619766
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.10587042984578554,0.19950994142544412,314.7,228.11479566218406,"pearson_r, f_stat, entropy_reduction_ratio",0.008026943948163456,0.0,0.00734450615591132,0.009142240753502675,0.5048384583713502
intent_cn.jpush.android.intent.REGISTER,0,0.10587042984578554,0.19950994142544412,314.7,228.11479566218406,"pearson_r, f_stat, entropy_reduction_ratio",0.008026943948163456,0.0,0.00734450615591132,0.009142240753502675,0.5048384583713502
intent_cn.jpush.android.intent.PUSH_TIME,0,0.10587042984578554,0.19950994142544412,314.7,228.11479566218406,"pearson_r, f_stat, entropy_reduction_ratio",0.008026943948163456,0.0,0.00734450615591132,0.009142240753502675,0.5048384583713502
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.10579195976441713,0.17054308596478235,569.0,178.83064614321563,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08914424955485227,0.0,0.0,0.4398155492672334
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.10577928681163769,0.17054432492492036,569.2,178.44035418032547,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08908088479095509,0.0,0.0,0.4398155492672334
intent_com.qihoo.appstore.BATTERY,0,0.10570973895522022,0.17055119110650155,569.4,178.05010530746674,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0887331455088677,0.0,0.0,0.4398155492672334
intent_com.inmobi.share.id,0,0.1052920345949302,0.1991026454588665,317.3,226.8315674680224,"pearson_r, f_stat, entropy_reduction_ratio",0.007540706065703322,0.0,0.006713984427213761,0.008754593974443904,0.50345088850729
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.10495313769604704,0.17063319604831853,570.0,176.8796200810031,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08495013921300183,0.0,0.0,0.4398155492672334
intent_com.umeng.message.enablecallback.action,0,0.10485865978761251,0.1832629861973598,312.8,34.7154144437309,"pearson_r, mutual_information, f_stat",0.00165330666502197,0.04968081825969769,0.0015651126379457186,0.0018982326169078964,0.4694958287584893
perm_com.android.alarm.permission.SET_ALARM,0,0.10485726376552063,0.12441200163130443,313.4,321.007538852283,"pearson_r, mutual_information, f_stat",0.01904043657756006,0.12633715087144265,0.017518833667808834,0.02189459142611918,0.3394953062846724
intent_com.getui.gtc.sdk.service.action,0,0.10473946554049018,0.17065877763663695,570.4,176.0995173190432,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08388177843521755,0.0,0.0,0.4398155492672334
intent_com.qihoo.appstore.reservation.alarm,0,0.10469372858694377,0.17066439196867988,570.6,175.70953303677067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08365309366748544,0.0,0.0,0.4398155492672334
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.10452132650113459,0.17068599378581037,570.8,175.3195938849962,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08279108323843959,0.0,0.0,0.4398155492672334
intent_com.taobao.accs.intent.action.RECEIVE,0,0.10440523382376896,0.18340169743584064,314.6,35.97832680934454,"pearson_r, mutual_information, f_stat",0.00165330666502197,0.047413688440479974,0.0015651126379457186,0.0018982326169078964,0.4694958287584893
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.1042630646730988,0.1864936944510233,312.3,47.6902505759825,"pearson_r, mutual_information, f_stat",0.0024947483915429974,0.03732963004031654,0.0023476689569185767,0.002866074502592862,0.47627720147412306
intent_android.intent.action.DELETE,0,0.10422991822864322,0.19716340544854635,320.1,224.90228989496748,"pearson_r, entropy_reduction_ratio, f_stat",0.00902718321625168,0.0,0.006170137686892492,0.007443030433874265,0.49850923980619766
perm_android.permission.INTERACT_ACROSS_USERS,0,0.10422991822864322,0.19716340544854635,320.1,224.90228989496748,"pearson_r, entropy_reduction_ratio, f_stat",0.00902718321625168,0.0,0.006170137686892492,0.007443030433874265,0.49850923980619766
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.10422991822864322,0.19716340544854635,320.1,224.90228989496748,"pearson_r, entropy_reduction_ratio, f_stat",0.00902718321625168,0.0,0.006170137686892492,0.007443030433874265,0.49850923980619766
perm_android.permission.RECEIVE_WAP_PUSH,0,0.10422991822864322,0.19716340544854635,320.1,224.90228989496748,"pearson_r, entropy_reduction_ratio, f_stat",0.00902718321625168,0.0,0.006170137686892492,0.007443030433874265,0.49850923980619766
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.10422991822864322,0.19716340544854635,320.1,224.90228989496748,"pearson_r, entropy_reduction_ratio, f_stat",0.00902718321625168,0.0,0.006170137686892492,0.007443030433874265,0.49850923980619766
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.10422991822864322,0.19716340544854635,320.1,224.90228989496748,"pearson_r, entropy_reduction_ratio, f_stat",0.00902718321625168,0.0,0.006170137686892492,0.007443030433874265,0.49850923980619766
intent_com.google.Ps.Download,0,0.10422991822864322,0.19716340544854635,320.1,224.90228989496748,"pearson_r, entropy_reduction_ratio, f_stat",0.00902718321625168,0.0,0.006170137686892492,0.007443030433874265,0.49850923980619766
intent_com.Remind.alarm.enable,0,0.10422991822864322,0.19716340544854635,320.1,224.90228989496748,"pearson_r, entropy_reduction_ratio, f_stat",0.00902718321625168,0.0,0.006170137686892492,0.007443030433874265,0.49850923980619766
intent_com.Remind.launch.app,0,0.10422991822864322,0.19716340544854635,320.1,224.90228989496748,"pearson_r, entropy_reduction_ratio, f_stat",0.00902718321625168,0.0,0.006170137686892492,0.007443030433874265,0.49850923980619766
intent_com.Remind.alarm.repeat,0,0.10422991822864322,0.19716340544854635,320.1,224.90228989496748,"pearson_r, entropy_reduction_ratio, f_stat",0.00902718321625168,0.0,0.006170137686892492,0.007443030433874265,0.49850923980619766
intent_android.intent.action.SIG_STR,0,0.1042299182286432,0.19716340544854632,322.2,223.47943977019452,"pearson_r, entropy_reduction_ratio, f_stat",0.00902718321625168,0.0,0.006170137686892492,0.007443030433874265,0.49850923980619755
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.1042299182286432,0.19716340544854632,322.2,223.47943977019452,"pearson_r, entropy_reduction_ratio, f_stat",0.00902718321625168,0.0,0.006170137686892492,0.007443030433874265,0.49850923980619755
perm_com.kingroot.kinguser.permission.activityCalled,0,0.1041800481783248,0.1707308012052133,571.4,174.15005024403524,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08108469162439068,0.0,0.0,0.4398155492672334
perm_android.permission.ACCESS_WIMAX_STATE,0,0.10412556419925738,0.1707382060583865,571.6,173.76029465905034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08081227172905359,0.0,0.0,0.4398155492672334
intent_android.fbreader.action.PLUGIN,0,0.1040894191920038,0.17074315667731202,571.8,173.37058574048828,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08063154669278565,0.0,0.0,0.4398155492672334
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.10396604657854569,0.1707602838877147,572.2,172.5913091670609,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08001468362549509,0.0,0.0,0.4398155492672334
perm_android.permission.ACCESS_MTK_MMHW,0,0.10383411856471532,0.17077899134525332,572.6,171.81222308089724,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07935504355634318,0.0,0.0,0.4398155492672334
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.10372696693250369,0.17079448397555352,573.0,171.0333300851036,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07881928539528513,0.0,0.0,0.4398155492672334
intent_com.excelliance.open.action.startPromptActivity,0,0.10371569985066764,0.17079612858035334,573.2,170.643956822385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07876294998610481,0.0,0.0,0.4398155492672334
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.1037108176435098,0.19770302862370137,324.1,223.95231635328088,"pearson_r, f_stat, entropy_reduction_ratio",0.006487653527501331,0.0,0.005394302859205774,0.007589658639838956,0.4990824731910029
intent_com.example.servicejar.action.START_SPIRIT,0,0.10370631898374541,0.17079750011897388,573.4,170.2546328297706,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07871604565149365,0.0,0.0,0.4398155492672334
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.10366624643572038,0.11146352240770328,292.0,339.42480757893935,"pearson_r, mutual_information, f_stat",0.028292030470415647,0.11529559698121511,0.025094493733554615,0.03339694204791952,0.316252168945497
perm_android.permission.PACKAGE_USAGE_STATS,0,0.10359012807061363,0.19728206134805704,331.9,219.12608242744633,"pearson_r, f_stat, entropy_reduction_ratio",0.006507716629960525,0.0,0.00597855083620891,0.007344307522837734,0.49812006536406095
perm_android.permission.WRITE_CONTACTS,0,0.10359012807061363,0.19728206134805704,331.9,219.12608242744633,"pearson_r, f_stat, entropy_reduction_ratio",0.006507716629960525,0.0,0.00597855083620891,0.007344307522837734,0.49812006536406095
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.10351499334130618,0.1708259202495241,574.0,169.08695987568055,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07775941743929755,0.0,0.0,0.4398155492672334
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.10336817341434797,0.1336253449335336,332.2,306.48810743648767,"pearson_r, mutual_information, entropy_reduction_ratio",0.016130600876425212,0.11599666992945191,0.01176906977986488,0.014272066121523338,0.3586724603644745
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.10335644382541367,0.17085011749798215,574.2,168.69783638209472,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07696666985983497,0.0,0.0,0.4398155492672334
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10326512938474046,0.17086431908763436,574.4,168.30876388352448,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07651009765646889,0.0,0.0,0.4398155492672334
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.10317758981157277,0.0993734216595195,281.8,351.27504892889846,"pearson_r, mutual_information, entropy_reduction_ratio",0.04883457408692622,0.08937777229158343,0.03530720933959464,0.0439529099480255,0.298415483391734
perm_android.permission.READ_SYNC_SETTINGS,0,0.10303941968812222,0.14118378864386671,343.8,297.38890362621134,"pearson_r, mutual_information, entropy_reduction_ratio",0.01073757657426031,0.11351055342466922,0.00784604651990992,0.00947387475166824,0.3736290471701035
intent_com.easou.action.image.crop,0,0.10300216479480509,0.1709063000321446,575.0,167.14185591885715,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07519527470679206,0.0,0.0,0.4398155492672334
intent_cn.jpush.android.ui.PushActivity,0,0.10293535926911275,0.1966700247797495,333.7,218.2708409293371,"pearson_r, f_stat, entropy_reduction_ratio",0.006009892979543232,0.0,0.005543068465205137,0.00687814895589141,0.4962456859449239
intent_com.excelliance.open.action.startNextChapter,0,0.10290639146210753,0.17092198921693438,575.2,166.7529909776733,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07471640804330427,0.0,0.0,0.4398155492672334
intent_intent.action.HEJU,0,0.1027985069075262,0.17093991775413922,575.4,166.36417883667144,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07417698527039769,0.0,0.0,0.4398155492672334
intent_com.qihoo.appstore.clean.result,0,0.10266133809242173,0.17096310333913026,575.6,165.97541986691886,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07349114119487524,0.0,0.0,0.4398155492672334
perm_android.permission.MANAGE_ACCOUNTS,0,0.10264540672063587,0.19645725156924945,334.7,217.78696012387883,"pearson_r, f_stat, entropy_reduction_ratio",0.005776096216107647,0.0,0.005213980912539895,0.00670476445867462,0.49553219201585713
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.10257037817150291,0.18713084583515113,318.8,59.67377983670885,"pearson_r, mutual_information, f_stat",0.0024947483915429974,0.028866197532337105,0.0023476689569185767,0.002866074502592862,0.4762772014741231
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.10245318004830824,0.17099912293546027,576.2,164.80946574757166,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07245035097430783,0.0,0.0,0.4398155492672334
