feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.04069190001936797,0.07101011587876725,482.6,87.76012762069116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021750214129276916,0.0,0.0,0.18170928596756294
intent_cn.jpush.android.intent.PUSH_TIME,0,0.04067744166078187,0.07101397837514903,482.8,87.37596923639818,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021677922336346404,0.0,0.0,0.18170928596756294
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.04064978221189709,0.07102139971384515,483.0,86.99195365089808,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021539625091922497,0.0,0.0,0.18170928596756294
intent_android.intent.action.USER_CLEARNOTIFY,0,0.04063608505087076,0.07102509047907835,483.2,86.60808276367743,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021471139286790862,0.0,0.0,0.18170928596756294
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.040622231010477364,0.07102883406873937,483.4,86.22435850732668,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021401869084823874,0.0,0.0,0.18170928596756294
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.04059860535671792,0.0710352425848082,483.8,85.45735778737838,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021283740816026662,0.0,0.0,0.18170928596756294
perm_android.permission.WRITE_SETTINGS,0,0.040570014303362115,0.06645710836728747,277.7,357.80156511675574,"pearson_r, mutual_information, entropy_reduction_ratio",0.0025618671565171484,0.028295942241306313,0.0001475192184759626,7.421054467823343e-05,0.17177053235583292
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.040560169944293414,0.07104573419829899,484.0,85.07408536093703,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021091563753904103,0.0,0.0,0.18170928596756294
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.04052615045761514,0.07105508849516073,484.2,84.69096764118356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020921466320512762,0.0,0.0,0.18170928596756294
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.040447733171599304,0.07107689420890988,484.4,84.30800673720141,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020529379890433578,0.0,0.0,0.18170928596756294
intent_android.intent.action.PACKAGE_RESTARTED,0,0.04043229559429632,0.07108122695829604,484.6,83.92520479569889,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020452192003918655,0.0,0.0,0.18170928596756294
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.04037489159853098,0.07109745341666955,484.8,83.54256400183083,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020165172025091944,0.0,0.0,0.18170928596756294
perm_android.permission.BACKUP,0,0.040365219516919945,0.07110020532070388,485.0,83.16008658004151,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020116811617036764,0.0,0.0,0.18170928596756294
perm_com.android.launcher.permission.READ_SETTINGS,0,0.04027399048281647,0.07112641543746304,485.2,82.7777747949291,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019660666446519388,0.0,0.0,0.18170928596756294
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.04024125887322034,0.0711359309559193,485.4,82.39563095213241,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01949700839853875,0.0,0.0,0.18170928596756294
intent_com.excelliance.dualaid.action.pg,0,0.040223336232444014,0.0711411662917357,485.6,82.01365739924053,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019407395194657107,0.0,0.0,0.18170928596756294
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.04020356827646525,0.0711469611554064,485.8,81.63185652672614,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01930855541476329,0.0,0.0,0.18170928596756294
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.0401957061088963,0.07114927188024182,486.0,81.25023076890305,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01926924457691857,0.0,0.0,0.18170928596756294
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.04016229654817559,0.07115912901137848,486.2,80.8687826049088,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01910219677331501,0.0,0.0,0.18170928596756294
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.040144893409180975,0.07116428793167426,486.4,80.48751455971292,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01901518107834194,0.0,0.0,0.18170928596756294
perm_android.permission.READ_CALL_LOG,0,0.04011733724719224,0.07117249062483355,486.6,80.10642920515183,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01887740026839828,0.0,0.0,0.18170928596756294
intent_com.qihoo.appstore.QihooAlliance,0,0.04002183923801887,0.07120124047103343,486.8,79.72552916099085,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018399910222531436,0.0,0.0,0.18170928596756294
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.04001020350099236,0.07120477765105018,487.0,79.34481709601454,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01834173153739884,0.0,0.0,0.18170928596756294
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.04000990880086906,0.07120486733423219,487.2,78.96429572914583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018340258036782364,0.0,0.0,0.18170928596756294
intent_com.igexin.sdk.action.user.message,0,0.03998472339936482,0.07121254936465414,487.4,78.58396783059506,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018214331029261142,0.0,0.0,0.18170928596756294
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.039969886623279195,0.07121709115378684,487.6,78.20383622303959,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01814014714883303,0.0,0.0,0.18170928596756294
intent_com.mobiletool.appstore.action.specialdetail,0,0.03996144545697878,0.07121968052682022,487.8,77.82390378283526,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01809794131733095,0.0,0.0,0.18170928596756294
perm_android.permission.FLASHLIGHT,0,0.039949251820627384,0.06078595507795329,272.2,369.81719808575696,"pearson_r, mutual_information, entropy_reduction_ratio",0.012090362077133494,0.026615713470743648,0.0006884230195544919,0.00035425180658460963,0.1599975087291207
intent_android.service.notification.NotificationListenerService,0,0.039943410499634555,0.0712252259393411,488.0,77.44417344126026,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018007766530609856,0.0,0.0,0.18170928596756294
intent_com.qihoo.appstore.battery.STOP,0,0.039896530142084476,0.07123972419125864,488.2,77.06464818579268,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01777336474285942,0.0,0.0,0.18170928596756294
perm_android.permission.READ_INTERNAL_STORAGE,0,0.03985663316971844,0.07125215761334798,488.6,76.30622517200021,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01757387988102927,0.0,0.0,0.18170928596756294
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.03981081877473612,0.07126654265581751,488.8,75.92733368161956,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017344807906117657,0.0,0.0,0.18170928596756294
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.03978305727319079,0.07127531525926926,489.2,75.17020686415596,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017206000398391007,0.0,0.0,0.18170928596756294
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.03977598301070954,0.07127755746054823,489.4,74.79197817948125,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017170629085984733,0.0,0.0,0.18170928596756294
intent_com.example.servicejar.action.START_SPIRIT,0,0.039759347529699965,0.0712828408971649,489.6,74.41397718170963,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017087451680936873,0.0,0.0,0.18170928596756294
intent_android.accounts.AccountAuthenticator,0,0.03969985141932505,0.07130186073837609,489.8,74.03620735829193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016789971129062296,0.0,0.0,0.18170928596756294
perm_android.permission.PERMISSION_NAME,0,0.039675132200156456,0.07130981992417318,490.0,73.6586722660679,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016666375033219327,0.0,0.0,0.18170928596756294
intent_pre_add_game_uninstalled,0,0.039664033590491914,0.07131340435544972,490.2,73.28137553294152,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01661088198489662,0.0,0.0,0.18170928596756294
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.03954831138776043,0.07135117889876873,490.4,72.90432085960337,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016032270971239205,0.0,0.0,0.18170928596756294
intent_com.sogou.passport.service.aidl,0,0.03949748904170118,0.0713679994295449,490.6,72.52751202130126,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01577815924094294,0.0,0.0,0.18170928596756294
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.03947565366261742,0.07137526946237234,490.8,72.1509528696607,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01566898234552417,0.0,0.0,0.18170928596756294
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.03942086468676852,0.07139362565687102,491.2,71.39859942603917,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015395037466279666,0.0,0.0,0.18170928596756294
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.03940748327928242,0.0713981337252603,491.4,71.0228132363116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015328130428849132,0.0,0.0,0.18170928596756294
intent_com.baidu.android.pushservice.action.METHOD,0,0.03940399038851135,0.07139931205095736,491.6,70.64729294176813,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015310665974993806,0.0,0.0,0.18170928596756294
intent_com.adroid.SERVICE,0,0.03938685087137009,0.07140510368521095,491.8,70.27204280508714,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015224968389287495,0.0,0.0,0.18170928596756294
intent_show_setting_page,0,0.03933511504219112,0.07142268273265351,492.0,69.89706717738592,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014966289243392652,0.0,0.0,0.18170928596756294
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.03932863664047852,0.07142489425048955,492.2,69.52237050043676,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014933897234829664,0.0,0.0,0.18170928596756294
perm_android.permission.DIAGNOSTIC,0,0.03932804551854611,0.07142509615409917,492.4,69.1479573089473,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014930941625167584,0.0,0.0,0.18170928596756294
intent_com.esbook.receiver.message,0,0.039289976746059184,0.07143813892552758,492.6,68.77383223290671,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01474059776273299,0.0,0.0,0.18170928596756294
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.03927710651117731,0.0714425662211416,492.8,68.4,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014676246588323592,0.0,0.0,0.18170928596756294
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.039218525002375534,0.07146283164288343,493.2,67.6532334777873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014383339044314736,0.0,0.0,0.18170928596756294
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.03918994209287002,0.07147278711576559,493.4,67.28030915505666,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014240424496787168,0.0,0.0,0.18170928596756294
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.03918858282382991,0.07147326165566859,493.6,66.90769761395171,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014233628151586592,0.0,0.0,0.18170928596756294
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.03917748091194005,0.0714771412419763,493.8,66.53540410939127,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014178118592137337,0.0,0.0,0.18170928596756294
perm_com.android.alarm.permission.SET_ALARM,0,0.039175153896238046,0.07147795527015832,494.0,66.16343401003307,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014166483513627301,0.0,0.0,0.18170928596756294
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.03908513201385931,0.07150967179708802,494.2,65.79179280123016,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013716374101733635,0.0,0.0,0.18170928596756294
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.03908109342373825,0.07151110496837719,494.4,65.4204860880749,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013696181151128318,0.0,0.0,0.18170928596756294
perm_android.permission.READ_OWNER_DATA,0,0.03906787499150567,0.07151580196146355,494.6,65.04951959853355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013630088989965403,0.0,0.0,0.18170928596756294
intent_show_taskmanagerwhitelist,0,0.03899153189341474,0.07154311456771813,494.8,64.67889918667447,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013248373499510776,0.0,0.0,0.18170928596756294
intent_com.qihoo.appstore.battery.START,0,0.03889112266517021,0.07157951712212038,495.0,64.30863083599277,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012746327358288125,0.0,0.0,0.18170928596756294
perm_android.permission.CALL_PHONE,0,0.0388394859245296,0.06231955284063452,279.6,367.5603895960499,"pearson_r, mutual_information, entropy_reduction_ratio",0.009470328916183018,0.02138660720467144,0.0005409038010785295,0.00027661139488140184,0.1625229783058336
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.03883511619043723,0.07160005847743618,495.2,63.93872066283466,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012466294984623217,0.0,0.0,0.18170928596756294
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.0388301199392572,0.07160189916706482,495.4,63.569174919924826,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01244131372872306,0.0,0.0,0.18170928596756294
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.038815954525372114,0.07160712522989685,495.6,63.2,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012370486659297637,0.0,0.0,0.18170928596756294
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.03869173991894502,0.07165341532355216,495.8,62.83120243955228,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011749413627162182,0.0,0.0,0.18170928596756294
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.03868595568506368,0.07165559114815859,496.0,62.4627889226858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011720492457755463,0.0,0.0,0.18170928596756294
intent_com.xiaomi.push.PING_TIMER,0,0.03867046654672625,0.07166142648612438,496.2,62.0947662850904,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011643046766068295,0.0,0.0,0.18170928596756294
intent_intent.action.HEJU,0,0.03864284751082784,0.07167186365530838,496.4,61.72714151813608,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011504951586576231,0.0,0.0,0.18170928596756294
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.03862649169014752,0.0716780638340305,496.6,61.359921773092246,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011423172483174652,0.0,0.0,0.18170928596756294
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.03861087618743137,0.07168399680110603,496.8,60.99311436547572,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011345094969593903,0.0,0.0,0.18170928596756294
perm_com.tencent.mm.ext.permission.WRITE,0,0.03854491007235199,0.07170920470077342,497.0,60.626726779531815,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011015264394196976,0.0,0.0,0.18170928596756294
suspicious_Ldalvik/system/DexClassLoader;,0,0.03849000300963576,0.06932149233424652,306.6,333.3476263602307,"pearson_r, mutual_information, entropy_reduction_ratio",0.0003458073845724849,0.015427377184533672,3.176136205689227e-05,1.941067367300537e-05,0.17662565844334274
intent_com.baidu.action.Techain.VIEW,0,0.03846445952971199,0.07174026399340652,497.2,60.26076667285274,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010613011680996985,0.0,0.0,0.18170928596756294
intent_com.excelliance.open.action.gameverchk,0,0.03841939039240121,0.07175781549216088,497.4,59.89524188113777,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010387665994443117,0.0,0.0,0.18170928596756294
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.03841355443465015,0.07176009618415494,497.6,59.53016042309982,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010358486205687838,0.0,0.0,0.18170928596756294
perm_qiku.permission.ACCESS_QKPARAMS,0,0.038395529010944306,0.07176715204748349,497.8,59.16553050552323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010268359087158584,0.0,0.0,0.18170928596756294
intent_com.yandex.metrica.IMetricaService,0,0.03839113653425879,0.07176887407545321,498.0,58.801360528477566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010246396703731012,0.0,0.0,0.18170928596756294
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.038355728818594996,0.07178279308284315,498.2,58.43765909069253,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010069358125412051,0.0,0.0,0.18170928596756294
