feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.12072343535172829,0.21185905054058182,293.6,241.09674406760453,"pearson_r, entropy_reduction_ratio, chi2_stat",0.025106940257237507,0.0,0.023371006600048323,0.011087269373073432,0.5440519605282822
perm_android.hardware.camera.autofocus,0,0.12072343535172829,0.21185905054058182,293.6,241.09674406760453,"pearson_r, entropy_reduction_ratio, chi2_stat",0.025106940257237507,0.0,0.023371006600048323,0.011087269373073432,0.5440519605282822
intent_android.intent.apicloud.notification,0,0.12072343535172829,0.21185905054058182,293.6,241.09674406760453,"pearson_r, entropy_reduction_ratio, chi2_stat",0.025106940257237507,0.0,0.023371006600048323,0.011087269373073432,0.5440519605282822
intent_com.google.Ps.Download,0,0.12072343535172829,0.21185905054058182,293.6,241.09674406760453,"pearson_r, entropy_reduction_ratio, chi2_stat",0.025106940257237507,0.0,0.023371006600048323,0.011087269373073432,0.5440519605282822
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.12057975792941848,0.2001489406804717,275.7,56.826578288684594,"pearson_r, mutual_information, entropy_reduction_ratio",0.01000419233364267,0.060362026651723764,0.009348402640019331,0.00439226402918404,0.5187919039925226
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.1205530267142206,0.184259146759622,583.8,184.30127509054302,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12708479865838557,0.0,0.0,0.47568033491271755
intent_android.intent.action.SEARCH,0,0.12051602159259878,0.12810139124868417,314.0,329.3429823147899,"pearson_r, mutual_information, chi2_stat",0.03837087047652762,0.11186592637947924,0.05564919124695319,0.026731012510621995,0.36996310734941185
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.12050516638571232,0.18425747502211715,584.0,183.9086729874369,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12684549701584402,0.0,0.0,0.47568033491271755
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.12035589792961665,0.18425258045163292,584.2,183.51610283569124,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12609915473536568,0.0,0.0,0.47568033491271755
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.12030096219076136,0.18425090082470413,584.4,183.12356484079268,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12582447604108932,0.0,0.0,0.47568033491271755
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.12025616180490979,0.18424957957051016,584.8,182.3385861522459,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12560047411183134,0.0,0.0,0.47568033491271755
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.12013827156622343,0.18424631089885166,585.0,181.94614587838896,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12501102291839963,0.0,0.0,0.47568033491271755
perm_com.sec.android.app.voicenote.Controller,0,0.11991711808386973,0.18424099289633394,585.2,181.55373860099934,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12390525550663109,0.0,0.0,0.47568033491271755
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.1197835444571554,0.1842382951807881,585.8,180.37671690104574,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1232373873730594,0.0,0.0,0.47568033491271755
intent_com.xiaomi.push.PING_TIMER,0,0.11977294850101747,0.18423809776125094,586.0,179.9844437722327,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12318440759236977,0.0,0.0,0.47568033491271755
perm_android.permission.BACKUP,0,0.11970316583599853,0.1842368584831809,586.2,179.59220473060628,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1228354942672751,0.0,0.0,0.47568033491271755
intent_com.qihoo.appstore.download_one_apk,0,0.11963252917663521,0.18423571170505837,586.6,178.80782980619165,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1224823109704585,0.0,0.0,0.47568033491271755
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.11940621290603608,0.11562216955371604,315.9,344.75533353379757,"pearson_r, chi2_stat, mutual_information",0.06429371984610492,0.06514035018868687,0.07992673488513233,0.038557470131472524,0.34911278947878377
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.11936837169581838,0.1842323831518471,586.8,178.41569437692414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12116152356637436,0.0,0.0,0.47568033491271755
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.11924473213876205,0.15683956940511656,360.6,291.22678448247166,"pearson_r, mutual_information, chi2_stat",0.01158657016597478,0.14239468463021715,0.01759684485070274,0.008352545753941962,0.4162930152929737
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.11921395484194623,0.18423113904638186,587.0,178.0235939419267,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12038943929701358,0.0,0.0,0.47568033491271755
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.11882644283543264,0.18423029671546548,587.2,177.63152873293637,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11845187926444564,0.0,0.0,0.47568033491271755
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.11875009680090667,0.20073202330277964,280.3,65.37170641799096,"pearson_r, mutual_information, entropy_reduction_ratio",0.01000419233364267,0.05121372100916474,0.009348402640019331,0.00439226402918404,0.5187919039925226
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.11862173442185779,0.1842311678371377,587.6,176.84750493009506,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11742833719657145,0.0,0.0,0.47568033491271755
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.11855847571184612,0.1842316210503267,587.8,176.45554680995437,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1171120436465131,0.0,0.0,0.47568033491271755
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.11852326460667281,0.2122479846467739,303.6,236.56254986789435,"pearson_r, chi2_stat, entropy_reduction_ratio",0.017228854198918165,0.0,0.021953038690274936,0.010670929024942138,0.5427635011192289
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.11848033647332981,0.18423230081609973,588.2,175.6717393321988,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1167213474539315,0.0,0.0,0.47568033491271755
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.1183326928900579,0.1842339471036435,588.6,174.88807849593408,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11598312953757192,0.0,0.0,0.47568033491271755
perm_com.android.vending.CHECK_LICENSE,0,0.11826770940055416,0.19694275349502602,300.2,41.83013267968439,"pearson_r, mutual_information, chi2_stat",0.0038865059231490396,0.07087420964800288,0.005281029894333302,0.0025771274325638166,0.5087196741047217
intent_com.qihoo.appstore.clean.result,0,0.11793671032022772,0.18424069921284802,589.2,173.71286653555632,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1140032166884211,0.0,0.0,0.47568033491271755
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.1178302416505014,0.18424309532902008,589.4,173.32120470386766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11347087333978947,0.0,0.0,0.47568033491271755
intent_com.dzbook.service.PerpareDataService,0,0.11765966107891193,0.18424744723990186,589.6,172.9295810438457,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1126179704818421,0.0,0.0,0.47568033491271755
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.11763543721036256,0.18424811646283992,589.8,172.53799581541452,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11249685113909526,0.0,0.0,0.47568033491271755
perm_android.Manifest.permission.READ_SMS,0,0.11761260867129475,0.18424875879500183,590.0,172.14644928083763,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11238270844375622,0.0,0.0,0.47568033491271755
perm_android.permission.READ_INSTALL_SESSIONS,0,0.11748106828580629,0.18425268034732853,590.6,170.97204449850858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11172500651631394,0.0,0.0,0.47568033491271755
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.1174594827189828,0.18425335973770882,590.8,170.58065540969176,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11161707868219639,0.0,0.0,0.47568033491271755
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.11739287807744903,0.1842555198136538,591.0,170.1893063620626,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1112840554745276,0.0,0.0,0.47568033491271755
intent_com.sogou.androidtool.browser.highspeed,0,0.11732308430679858,0.18425788662092277,591.2,169.79799763248093,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11093508662127538,0.0,0.0,0.47568033491271755
intent_android.intent.action.INSTALL,0,0.11720709877613907,0.20127415517084815,283.5,71.41218383441301,"pearson_r, mutual_information, entropy_reduction_ratio",0.01000419233364267,0.043498730885326686,0.009348402640019331,0.00439226402918404,0.5187919039925226
intent_android.intent.action.PACKAGE_RESTARTED,0,0.11717886570787317,0.2057332975542185,270.2,110.6677911589456,"pearson_r, mutual_information, entropy_reduction_ratio",0.015025513186343311,0.02170252934981728,0.014022603960028999,0.006609581306025638,0.5285341007371507
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.1171686084447022,0.19605339025779384,309.7,35.31373670400797,"pearson_r, mutual_information, entropy_reduction_ratio",0.00499571015986257,0.06784975833555591,0.004674201320009666,0.0021891155441819132,0.506134256863901
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.11711543895038676,0.20204860958364596,282.2,76.24014690437053,"pearson_r, mutual_information, chi2_stat",0.006954352726895689,0.0449756828416264,0.008856956419935733,0.004668177902717885,0.5201220248607581
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.11708529201192634,0.18426674414003572,591.4,169.40672950033598,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10974612514691415,0.0,0.0,0.47568033491271755
intent_com.mobiletool.appstore.action.sdk,0,0.11706889747125089,0.18426740003492922,591.6,169.01550224757491,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10966415244353689,0.0,0.0,0.47568033491271755
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.11693112171285192,0.18427314246247317,592.2,167.8420686240491,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10897527365154207,0.0,0.0,0.47568033491271755
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.11687396918776485,0.21007464989103694,308.4,233.76877464708585,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02005973991555491,0.0,0.018696805280038663,0.008841202504284816,0.5367720982389459
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.11687396918776485,0.21007464989103694,308.4,233.76877464708585,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02005973991555491,0.0,0.018696805280038663,0.008841202504284816,0.5367720982389459
intent_android.intent.action.ANY_DATA_STATE,0,0.11687396918776485,0.21007464989103694,308.4,233.76877464708585,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02005973991555491,0.0,0.018696805280038663,0.008841202504284816,0.5367720982389459
intent_android.intent.action.BATTERY_CHANGED,0,0.11687396918776485,0.21007464989103694,308.4,233.76877464708585,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02005973991555491,0.0,0.018696805280038663,0.008841202504284816,0.5367720982389459
intent_android.intent.action.SERVICE_STATE,0,0.11687396918776485,0.21007464989103694,308.4,233.76877464708585,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02005973991555491,0.0,0.018696805280038663,0.008841202504284816,0.5367720982389459
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.11687396918776485,0.21007464989103694,308.4,233.76877464708585,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02005973991555491,0.0,0.018696805280038663,0.008841202504284816,0.5367720982389459
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.11687396918776485,0.21007464989103694,308.4,233.76877464708585,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02005973991555491,0.0,0.018696805280038663,0.008841202504284816,0.5367720982389459
intent_com.Remind.alarm.repeat,0,0.11687396918776485,0.21007464989103694,308.4,233.76877464708585,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02005973991555491,0.0,0.018696805280038663,0.008841202504284816,0.5367720982389459
intent_com.qihoo.appstore.battery.ICON,0,0.1164536008896471,0.18429623247308224,592.4,167.451007760479,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10658766953551795,0.0,0.0,0.47568033491271755
intent_com.excelliance.kxqp.action.swpsrv,0,0.11636224116507185,0.18430121374454334,592.6,167.05998922542764,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10613087091264176,0.0,0.0,0.47568033491271755
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.11633597240592208,0.1843026795212282,592.8,166.66901331681302,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10599952711689291,0.0,0.0,0.47568033491271755
intent_com.yandex.metrica.IMetricaService,0,0.1162344790082237,0.1991445509402379,300.4,55.22897790109826,"pearson_r, mutual_information, chi2_stat",0.005091988983932833,0.05324937230287094,0.006819598536917275,0.003247793459826722,0.5127636417575707
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.11602511918484426,0.1843211611080777,593.2,165.88719058444505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10444526101150374,0.0,0.0,0.47568033491271755
intent_android.intent.action.MAIN,0,0.11594089432332058,0.1716115284053456,437.0,253.22796054148523,"pearson_r, mutual_information, entropy_reduction_ratio",0.00499571015986257,0.12731003074724995,9.367136913847737e-06,0.002162950611042434,0.4452264129615341
perm_android.permission.RECEIVE_MMS,0,0.11588408361248556,0.20872183385161758,272.6,126.67928007373582,"pearson_r, chi2_stat, entropy_reduction_ratio",0.013386357227566169,0.008414975964621601,0.016485625409438646,0.007854785668104507,0.5332786737926969
intent_android.intent.action.DELETE,0,0.11588004206122675,0.20635152371791923,273.6,117.33643935282849,"pearson_r, mutual_information, entropy_reduction_ratio",0.015025513186343311,0.015208411116585089,0.014022603960028999,0.006609581306025638,0.5285341007371507
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.11585422740722277,0.18433221382418286,593.4,165.49634437050264,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1035908021233963,0.0,0.0,0.47568033491271755
intent_com.excelliance.open.NEXT_CHAPTER,0,0.1158300694715277,0.18433382735088671,593.6,165.10554200268385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1034700124449209,0.0,0.0,0.47568033491271755
intent_cn.jpush.android.intent.REPORT,0,0.1158070797221317,0.19198667747646087,328.4,28.695644268773616,"pearson_r, mutual_information, chi2_stat",0.0013010090353208366,0.08015324211728439,0.0018158950155139533,0.0008707893335840502,0.4948944631089552
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.11567977120168589,0.1843441500413796,594.0,164.32407005670228,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1027185210957119,0.0,0.0,0.47568033491271755
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.11555359261260989,0.18435319417662963,594.4,163.54277727860685,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10208762815033193,0.0,0.0,0.47568033491271755
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.11545022974030288,0.1843608600006791,594.6,163.1521988819029,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10157081378879682,0.0,0.0,0.47568033491271755
intent_com.baidu.android.pushservice.action.METHOD,0,0.11541088673900224,0.2019628252073991,288.3,80.57704387727314,"pearson_r, mutual_information, entropy_reduction_ratio",0.01000419233364267,0.03451767069964251,0.009348402640019331,0.00439226402918404,0.5187919039925226
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.11536674019556248,0.184367220932693,595.0,162.37117970871554,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10115336606509483,0.0,0.0,0.47568033491271755
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.11518874108655593,0.18438128653699665,595.6,161.2,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10026337052006208,0.0,0.0,0.47568033491271755
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.11513061109217182,0.18438602865954207,595.8,160.80970119989652,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09997272054814155,0.0,0.0,0.47568033491271755
intent_cn.ngds.android.intent.alarm,0,0.11504626550253275,0.20211013168381073,290.1,84.03891955516801,"pearson_r, mutual_information, entropy_reduction_ratio",0.01000419233364267,0.03269456451729506,0.009348402640019331,0.00439226402918404,0.5187919039925226
