feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.tencent.mm.plugin.permission.READ,0,0.14618868711526284,0.2115270283172317,401.4,45.425103191957646,"pearson_r, mutual_information, entropy_reduction_ratio",0.008652192102117156,0.16327898562914053,0.00042369107988333375,0.007422604832533789,0.5511659619326393
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.14605357983032402,0.244376944857782,354.7,228.61443523977218,"pearson_r, f_stat, entropy_reduction_ratio",0.041336163555637205,0.0,0.002608573265620949,0.05331380029664757,0.6330093620337143
n_receivers,0,0.14605103547108014,0.1535212566009112,388.6,335.43619363449733,"pearson_r, entropy_reduction_ratio, mutual_information",0.25149250425210945,0.03893974626824714,0.00844997082554877,0.03317496217229771,0.3981979938371977
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.14584953710633472,0.19196617083343798,567.5,219.8856521012683,"pearson_r, mutual_information, f_stat",0.0009765463447550177,0.24776921349162725,9.3766110042768e-05,0.001636536310935645,0.4787716232743129
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.14553877036987667,0.24076028081662987,363.9,223.95053025166072,"pearson_r, entropy_reduction_ratio, f_stat",0.05313521070795338,0.0,0.0025421464793000024,0.04695605928909409,0.6250604353730358
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.14553877036987667,0.24076028081662987,363.9,223.95053025166072,"pearson_r, entropy_reduction_ratio, f_stat",0.05313521070795338,0.0,0.0025421464793000024,0.04695605928909409,0.6250604353730358
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.14491207054576366,0.2114392754236072,403.6,41.740148538307814,"pearson_r, mutual_information, entropy_reduction_ratio",0.008652192102117156,0.15689590278164472,0.00042369107988333375,0.007422604832533789,0.5511659619326393
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.14485083257324632,0.24371862312137907,362.5,224.7794474590593,"pearson_r, f_stat, entropy_reduction_ratio",0.0397609418507527,0.0,0.002520069620199327,0.05135605079827491,0.6306171005970046
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.14461722933857818,0.2437078839039773,365.9,223.29496187778173,"pearson_r, f_stat, entropy_reduction_ratio",0.03905165943591873,0.0,0.002476222091916865,0.05117044805747797,0.6303878171075774
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.14456802879670558,0.24300521038175593,361.5,224.92576553165267,"pearson_r, f_stat, entropy_reduction_ratio",0.04136142254420749,0.0,0.002567673648914886,0.049990698324416175,0.6289203494659894
intent_com.excelliance.kxqp.action.navback,0,0.14443914738622637,0.1980555138920208,676.8,223.7707755717891,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.22027896316036175,0.0,0.0,0.50191677377077
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.1440723515943843,0.2431458167671926,368.3,221.7488669644109,"pearson_r, f_stat, entropy_reduction_ratio",0.03923408908121855,0.0,0.0024879047981788654,0.0498702444523368,0.6287695196401872
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.14396859597786554,0.19787748531174387,677.4,222.59164404801902,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21792620611855767,0.0,0.0,0.50191677377077
intent_android.intent.apicloud.notification,0,0.1438446105958397,0.1978312951929123,677.8,221.80568072076062,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21730627920842835,0.0,0.0,0.50191677377077
intent_android.accessibilityservice.AccessibilityService,0,0.14374494129469037,0.21337335814098962,401.0,43.22036556994862,"pearson_r, mutual_information, f_stat",0.00627989307019648,0.14691021163865878,0.00044155088060393615,0.008989703031800557,0.5561033478521922
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.14358279089972778,0.19794819057229276,527.2,147.05971576199923,"pearson_r, mutual_information, f_stat",1.10791582536179e-06,0.2152555813728198,9.340632272560136e-08,1.6688487878427553e-06,0.5026555029548831
intent_show_start_app,0,0.14328729994861847,0.19762738119545672,678.6,220.23405731176095,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21451972597232224,0.0,0.0,0.50191677377077
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.14328147072890468,0.24230546375415296,372.1,219.81455820759462,"pearson_r, f_stat, entropy_reduction_ratio",0.03960252647083779,0.0,0.002470807897160466,0.047969898375536744,0.6263641209009885
intent_com.excelliance.kxqp.action.explore,0,0.14265708863139753,0.19740412230073945,679.6,218.2701078938662,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21136866938621757,0.0,0.0,0.50191677377077
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.14249029847868064,0.1973463400903357,679.8,217.8773967165938,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2105347186226332,0.0,0.0,0.50191677377077
suspicious_system/bin/su,0,0.14243107285207252,0.2433146707760845,380.1,216.39602584151123,"pearson_r, f_stat, entropy_reduction_ratio",0.03371471132748407,0.0,0.0018642486768716267,0.0489568824767122,0.6276195217792946
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.14232061105431654,0.19728811560138446,680.0,217.4847121063915,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20968628150081273,0.0,0.0,0.50191677377077
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.14209341623566227,0.09520679174047345,352.6,313.1916984851291,"pearson_r, mutual_information, f_stat",0.08057160409264098,0.18870120274087912,0.007112453537713669,0.14664796764526372,0.28743385316181386
intent_com.meizu.c2dm.intent.RECEIVE,0,0.14140541879503993,0.20533567510367223,468.6,88.68167792729227,"pearson_r, mutual_information, f_stat",0.001699213400089689,0.17273593044293684,0.0001326093023228815,0.0024171628659702044,0.5300421779638801
intent_android.net.wifi.RSSI_CHANGED,0,0.14129504363166517,0.20935064694087108,430.2,51.40389090331587,"pearson_r, mutual_information, entropy_reduction_ratio",0.006481752189433397,0.14959816171160292,0.0003177683099125003,0.005552644217219994,0.544524891730157
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.14125911124128782,0.22591048227983812,358.4,76.55742942392985,"pearson_r, mutual_information, entropy_reduction_ratio",0.02841238741535504,0.060291197636090685,0.0013769960096208346,0.02469632302796787,0.5915186521174047
perm_com.excelliance.dualaid.assist,0,0.14116807425252884,0.19690767149384952,681.6,214.34420915900665,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20392359749187422,0.0,0.0,0.50191677377077
intent_android.service.notification.NotificationListenerService,0,0.1410090352667106,0.16723825198039186,456.4,250.87813774819043,"pearson_r, mutual_information, f_stat",0.012898538557923462,0.2508666308007667,0.0010630177799897768,0.02103082480425142,0.41918616439062156
intent_com.gridappsinc.launcher.theme.apk_action,0,0.1408683059019467,0.1968130237001684,682.0,213.55935942964427,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20242475573896349,0.0,0.0,0.50191677377077
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.14084317733544136,0.18261903863221482,515.8,228.43239700182633,"pearson_r, mutual_information, f_stat",0.0035557712982299725,0.23616004316044115,0.0003203836869488171,0.005797041020671777,0.45838264751091506
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.14071200262252034,0.2408649638385466,380.5,215.69932776900347,"pearson_r, f_stat, entropy_reduction_ratio",0.03614148768241286,0.0,0.002278283996080478,0.04398579652605977,0.6211544449080486
intent_com.google.Ps.Download,0,0.1406109315279384,0.19673318265811357,682.2,213.16697680456983,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.201137883868922,0.0,0.0,0.50191677377077
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.14060944682803106,0.19673272589705798,682.4,212.77462254695695,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20113046036938526,0.0,0.0,0.50191677377077
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.14052928714598847,0.1984557788382667,523.0,133.24488733155957,"pearson_r, mutual_information, f_stat",6.730590994803456e-05,0.194821237467509,5.4562176102472765e-06,0.00010043497177256814,0.5076520011631025
intent_com.excelliance.dualaid.act.action.ext,0,0.1403722459687384,0.1966603143062753,682.6,212.38229681402356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19994445607292197,0.0,0.0,0.50191677377077
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.14027974133904714,0.20334626833004874,501.2,105.02075985251679,"pearson_r, mutual_information, f_stat",0.0010910877458891238,0.17468136632673736,8.502051064090411e-05,0.0014958731110186062,0.5240453590009496
intent_android.intent.action.SEND_TO_KPSH,0,0.140156064410972,0.2039257977006609,478.5,88.79076528558586,"pearson_r, mutual_information, entropy_reduction_ratio",0.0021556786352869483,0.1702100728168258,0.00010592276997083344,0.0018414133979124355,0.5264672344348641
intent_com.igexin.sdk.action.service.message,0,0.1401294618926131,0.23360794747074945,345.4,113.79033350860696,"pearson_r, f_stat, mutual_information",0.028563744215235363,0.029549864801561448,0.0018091056095267913,0.03392876412643528,0.6067958307103066
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.13960899923666215,0.23291946675937078,345.6,119.33582865175069,"pearson_r, entropy_reduction_ratio, f_stat",0.03732828196828366,0.021472510907563958,0.0018006870895041682,0.0326396691038054,0.6048038471141536
intent_org.agoo.android.intent.action.RECEIVE,0,0.13957461693202822,0.20481743061071458,477.6,87.83188487104213,"pearson_r, mutual_information, f_stat",0.001551266481175364,0.16480051413625899,0.00011641118528725649,0.002264542594382196,0.5291403502630373
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.13953219074033663,0.19641286643460792,683.0,211.59773155683877,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19574417993091314,0.0,0.0,0.50191677377077
perm_android.permission.ACCESS_FINE_LOCATION,0,0.13927499751300493,0.23263122177140827,397.2,108.19131203567133,"pearson_r, mutual_information, f_stat",0.019325315091890016,0.04114138645162296,0.0002263329506380181,0.031954507866175604,0.603727445204698
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.1391920878373109,0.2031738238763768,503.4,100.87933385981492,"pearson_r, mutual_information, f_stat",0.0010910877458891238,0.16924309881805638,8.502051064090411e-05,0.0014958731110186062,0.5240453590009496
intent_cn.jpush.android.ui.PushActivity,0,0.13916503934032817,0.1849976252955406,535.4,219.32861190460306,"pearson_r, mutual_information, f_stat",0.0023164006689914496,0.22219376898325507,0.00018552005290439685,0.0036184553904606725,0.4675110516060293
suspicious_Ljava/lang/System;->load,0,0.13914564566158946,0.24319409030750566,452.9,213.00244130056348,"pearson_r, f_stat, entropy_reduction_ratio",0.024984832919264104,0.0,7.384792711060754e-05,0.04636997218940141,0.6242995752721713
perm_com.sec.android.provider.badge.permission.READ,0,0.13912222941657917,0.08423444940152763,342.4,347.47005626384555,"pearson_r, f_stat, entropy_reduction_ratio",0.11842351440708897,0.10378325467484038,0.01041050395578397,0.22235771086925457,0.24063616317592798
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.13882201652144546,0.2404100115423377,386.5,212.86756446203822,"pearson_r, f_stat, entropy_reduction_ratio",0.03149933774589767,0.0,0.0020353929620595674,0.04204612730251967,0.6185292245967504
intent_com.sogou.androidtool.action.main,0,0.13882099631917588,0.19621437762011354,684.0,209.6368288254714,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1921882078251094,0.0,0.0,0.50191677377077
perm_android.permission.VIBRATE,0,0.13866060384732132,0.2002285592313212,521.8,120.53779490267773,"pearson_r, mutual_information, f_stat",0.0003315664973027416,0.17764846478786053,2.518405240051785e-06,0.0005080280890596961,0.5148124414571437
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.1382838474349815,0.236939344780974,381.6,215.1653782558895,"pearson_r, entropy_reduction_ratio, f_stat",0.04181778690129562,0.0,0.0020125326294458353,0.0366752352261921,0.6109136824179741
perm_android.webkit.permission.PLUGIN,0,0.1382838474349815,0.23693934478097395,381.9,214.98613908808167,"pearson_r, entropy_reduction_ratio, f_stat",0.04181778690129562,0.0,0.0020125326294458353,0.0366752352261921,0.610913682417974
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.13774014630271977,0.19593210821356463,685.8,206.10909732469355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1867839577428289,0.0,0.0,0.50191677377077
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.13772208149244194,0.23955598740903522,389.1,211.5179425013396,"pearson_r, f_stat, entropy_reduction_ratio",0.030720481298035982,0.0,0.0020008477997835806,0.04008240095566669,0.6158066774087234
intent_com.qihoo.appstore.battery.ICON,0,0.13759358422621099,0.1958956380961351,686.0,205.7172817242149,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.186051147360285,0.0,0.0,0.50191677377077
intent_com.snipermob.sdk.notification,0,0.13722477866364127,0.19580577687494063,686.6,204.54202502175437,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18420711954743632,0.0,0.0,0.50191677377077
intent_show_taskmanagerwhitelist,0,0.1370130375846061,0.1957554224322498,686.8,204.1503367619069,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18314841415226032,0.0,0.0,0.50191677377077
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.13671655022328918,0.1970192700937123,530.9,124.2833053953748,"pearson_r, mutual_information, f_stat",3.4402381456904136e-05,0.17749496550283794,2.9059744847965332e-06,5.089928894722879e-05,0.5059995779687191
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.13659411564705462,0.22608449993073373,382.4,84.67490773540884,"pearson_r, mutual_information, entropy_reduction_ratio",0.026196418806492313,0.044851243160613785,0.0012710732396500012,0.022736617933891284,0.5879152250946257
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.13656743096271587,0.23899870958771094,391.3,210.46130285636835,"pearson_r, f_stat, entropy_reduction_ratio",0.028789510033853404,0.0,0.0018766245816575643,0.03854476992398407,0.6136262502740842
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.13656061536745745,0.21745481102124398,387.8,36.1186932211009,"pearson_r, mutual_information, entropy_reduction_ratio",0.01519339763195307,0.08651218860194347,0.000741459389795834,0.013090779184950696,0.5672652520286442
perm_android.permission.READ_CONTACTS,0,0.13652832112392083,0.22098690631202414,407.4,51.297563294955836,"pearson_r, mutual_information, f_stat",0.01074145416768508,0.080180519709413,0.000407596807414267,0.016365349785850993,0.5749466851492407
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.13649660515161827,0.19563639899549534,687.4,202.97546649780116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18056625198732137,0.0,0.0,0.50191677377077
suspicious_Cipher,0,0.13617687787463523,0.09085703411358877,409.2,304.30931632140346,"pearson_r, f_stat, entropy_reduction_ratio",0.14450177241756565,0.09855050304998585,0.0013115068174933083,0.15451899261326194,0.28200161447486954
intent_com.urbanairship.push.RECEIVED,0,0.13611219141653058,0.14323185040484956,405.0,280.35548862114325,"pearson_r, mutual_information, f_stat",0.027249528608884604,0.22544180591498417,0.002790897895198586,0.049307681495090766,0.3757710431684948
intent_pre_add_game_uninstalled,0,0.13603686307049054,0.1955349705826241,687.6,202.58390854162135,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17826754158168268,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.13602662749011415,0.19553276101156958,687.8,202.19238363499255,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17821636367980076,0.0,0.0,0.50191677377077
intent_com.qihoo.appstore.ACTION_STAT,0,0.135935391960746,0.1955131594513897,688.0,201.80089197027846,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17776018603295993,0.0,0.0,0.50191677377077
perm_android.permission.REBOOT_IPO,0,0.13586435176642256,0.23150142904078827,357.8,119.77211695549178,"pearson_r, entropy_reduction_ratio, f_stat",0.03285988164988021,0.017863230060073232,0.0015888415495625018,0.028646930039877908,0.5983628755327189
intent_com.mobiletool.appstore.action.wap,0,0.13584143330376236,0.19549314880225888,688.8,200.23526162991374,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17729039274804168,0.0,0.0,0.50191677377077
