feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.09723789449580801,0.18032950988740665,501.4,130.04706840217506,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028992424556148314,0.0,0.0,0.45719704792289173
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.09707561859341217,0.18039120449884483,501.6,129.6759036984127,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02818104504416915,0.0,0.0,0.45719704792289173
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.0970728683555243,0.18039225494386443,501.8,129.3049109662893,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02816729385472978,0.0,0.0,0.45719704792289173
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.09702280717422693,0.18041140389990493,502.0,128.9340916902896,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027916987948242926,0.0,0.0,0.45719704792289173
intent_com.baoruan.launcher3.ACTION_THEME,0,0.09701544533175502,0.18041422440104776,502.2,128.56344737132713,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02788017873588335,0.0,0.0,0.45719704792289173
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.09696077473694488,0.1804352062487298,502.4,128.1929795269616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027606825761832668,0.0,0.0,0.45719704792289173
intent_com.qihoo.hongbao.LOGIN,0,0.09693081305203309,0.18044673221525812,502.8,127.45257941681682,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027457017337273733,0.0,0.0,0.45719704792289173
intent_com.excelliance.open.action.queryUpdate,0,0.0968863281028699,0.18046388048401532,503.0,127.08265027138835,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02723459259145777,0.0,0.0,0.45719704792289173
intent_com.gtp.nextlauncher.theme,0,0.09688291051304494,0.1804651996596402,503.2,126.71290384171614,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02721750464233296,0.0,0.0,0.45719704792289173
intent_android.intent.action.NOTIFICATION_ADD,0,0.09685191909571933,0.18047717359654816,503.4,126.34334173196466,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02706254755570489,0.0,0.0,0.45719704792289173
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.0968311016679724,0.18048522818574061,503.8,125.60477697922163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026958460416970333,0.0,0.0,0.45719704792289173
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.09682064393642806,0.17190880583099352,310.0,328.2200481384402,"pearson_r, mutual_information, entropy_reduction_ratio",0.01685067238255408,0.02564963324200113,0.0009495982468955442,0.0005495547724063373,0.44010376103828325
perm_com.kingroot.kinguser.permission.REQUEST,0,0.09680792792032453,0.18049420534538183,504.0,125.23577763562615,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02684259167873088,0.0,0.0,0.45719704792289173
suspicious_getCellLocation,0,0.09677186061639434,0.17826582444172076,322.2,297.655774343452,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012646072227094573,0.02990955999364319,7.304601899196493e-05,4.0219431041421146e-05,0.45257187041558566
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.0967382504361232,0.18052126633803925,504.2,124.86696921123696,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026494204257724308,0.0,0.0,0.45719704792289173
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.09668000817129277,0.18054396559734565,504.4,124.49835340276593,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026202992933572086,0.0,0.0,0.45719704792289173
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.09667546513853707,0.18054573923233302,504.6,124.12993192618772,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026180277769793654,0.0,0.0,0.45719704792289173
intent_show_lock_forget_pwd,0,0.09667155552029999,0.18054726592953543,504.8,123.76170651699984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026160729678608222,0.0,0.0,0.45719704792289173
intent_selfupdate_notification_cancelled,0,0.09666801253590537,0.18054864973838092,505.0,123.39367893048654,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02614301475663516,0.0,0.0,0.45719704792289173
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.0966569452715931,0.1805529740820461,505.2,123.02585094198697,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02608767843507373,0.0,0.0,0.45719704792289173
intent_android.media.browse.MediaBrowserService,0,0.0964329091891741,0.18064107324387602,506.2,121.1897685450385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024967498022978846,0.0,0.0,0.45719704792289173
intent_android.media.AUDIO_BECOMING_NOISY,0,0.096423168831952,0.18064492774353003,506.4,120.82317658462718,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024918796236868282,0.0,0.0,0.45719704792289173
intent_com.mobiletool.appstore.highspeed,0,0.09640158248630534,0.18065347718643732,506.6,120.45679723452722,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024810864508635014,0.0,0.0,0.45719704792289173
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.09638834239861865,0.18065872593239848,506.8,120.09063244066958,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024744664070201546,0.0,0.0,0.45719704792289173
intent_android.intent.action,0,0.09638066419267342,0.18066177149903798,507.0,119.7246841716444,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024706273040475388,0.0,0.0,0.45719704792289173
perm_xvtian.gai.receiver,0,0.09637748050573801,0.18066303467881717,507.2,119.3589544190129,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024690354605798343,0.0,0.0,0.45719704792289173
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.09632987007974052,0.18068195060817616,507.4,118.99344519762423,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0244523024758109,0.0,0.0,0.45719704792289173
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.0961599034642772,0.18074987248671479,508.0,117.89826122551597,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023602469398494304,0.0,0.0,0.45719704792289173
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.09607380344575892,0.18078451385461594,508.2,117.5336547547127,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023171969305902852,0.0,0.0,0.45719704792289173
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.0960637808539867,0.18078855655739182,508.4,117.16927925015159,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02312185634704178,0.0,0.0,0.45719704792289173
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.09603908778610562,0.18079852582607558,508.6,116.80513687334131,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02299839100763636,0.0,0.0,0.45719704792289173
suspicious_getCellSignalStrength,0,0.09597585861421828,0.1785712286203124,327.6,296.5944031838767,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012646072227094573,0.02592954998276295,7.304601899196493e-05,4.0219431041421146e-05,0.45257187041558566
perm_yulong.permission.ACCESS_YLPARAMS,0,0.09595470645484738,0.18083269052961295,508.8,116.4412298114375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022576484351345207,0.0,0.0,0.45719704792289173
perm_android.permission.BROADCAST_STICKY,0,0.09593948522632859,0.1785855106837323,327.8,296.5625734984103,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012646072227094573,0.02574768304331441,7.304601899196493e-05,4.0219431041421146e-05,0.45257187041558566
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.09582227822848345,0.18088661312748697,509.4,115.3509427789821,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021914343219525494,0.0,0.0,0.45719704792289173
intent_com.qihoo.appstore.battery.ICON,0,0.09579498285218353,0.1808977735592084,509.6,114.9879993738477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021777866338025934,0.0,0.0,0.45719704792289173
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.09572568045361035,0.18092618057480855,510.0,114.2628548566856,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021431354345160022,0.0,0.0,0.45719704792289173
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.09567223346121759,0.18094815793557256,510.2,113.90065847044082,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021164119383196227,0.0,0.0,0.45719704792289173
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.095666155838108,0.18095066087886738,510.4,113.53871586379687,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02113373126764826,0.0,0.0,0.45719704792289173
intent_com.punchbox.service,0,0.09565399588206515,0.18095567105224994,510.6,113.1770294715319,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021072931487433978,0.0,0.0,0.45719704792289173
intent_com.excelliance.dualaid.b64.action.update.done,0,0.0955992668020895,0.18097825939359316,511.2,112.09353237363877,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020799286087555793,0.0,0.0,0.45719704792289173
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.09559770088608914,0.18097890662703298,511.4,111.73289578275505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020791456507554006,0.0,0.0,0.45719704792289173
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.09559412976998997,0.17820377687551864,324.8,305.78776953959425,"pearson_r, mutual_information, entropy_reduction_ratio",0.0018988243522783414,0.02437511377541809,0.0001095690284879474,6.045219404008682e-05,0.4515266894997254
intent_show_taskmanager,0,0.09558703770909661,0.1809833153723779,511.6,111.3725280309287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020738140622591352,0.0,0.0,0.45719704792289173
perm_android.permission.PREVENT_POWER_KEY,0,0.09555718539156233,0.18099567076012313,512.0,110.65260954898443,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020588879034919905,0.0,0.0,0.45719704792289173
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.09555246130096809,0.1809976277118484,512.2,110.29306415183142,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020565258581948676,0.0,0.0,0.45719704792289173
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.09549955191190816,0.18101957764036747,512.4,109.93379826058954,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02030071163664911,0.0,0.0,0.45719704792289173
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.09547163181878973,0.18103118439779706,512.6,109.57481462452948,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02016111117105698,0.0,0.0,0.45719704792289173
perm_android.permission.REAL_GET_TASKS,0,0.09545150703872339,0.18103956075903885,512.8,109.21611602689413,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020060487270725236,0.0,0.0,0.45719704792289173
perm_android.permission.SET_DEBUG_APP,0,0.09539386308290854,0.1810636007715327,513.0,108.8577052853862,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01977226749165093,0.0,0.0,0.45719704792289173
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.09528452744781749,0.18110939128559433,513.2,108.49958525266352,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019225589316195644,0.0,0.0,0.45719704792289173
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.09527843557975066,0.18111195002626065,513.4,108.14175881684189,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019195129975861522,0.0,0.0,0.45719704792289173
intent_com.sogou.androidtool.action.update,0,0.09516340270159362,0.18116041382104867,513.6,107.78422890200588,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018619965585076417,0.0,0.0,0.45719704792289173
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.09513129554102803,0.18117399052883976,513.8,107.42699846872759,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01845942978224838,0.0,0.0,0.45719704792289173
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.09512427031243799,0.18117696408850167,514.0,107.07007051459338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018424303639298218,0.0,0.0,0.45719704792289173
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.09512304727598911,0.17958374247020348,342.0,279.01684536959414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006316674837244021,0.020997144562355907,3.652300949598247e-05,2.0069089153557567e-05,0.4539298322352157
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.09511994478021865,0.17891484358232926,332.0,296.01824268108885,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012646072227094573,0.021649980812764782,7.304601899196493e-05,4.0219431041421146e-05,0.45257187041558566
intent_com.excelliance.dualaid.action.notifystatus,0,0.09511571383489525,0.18118058718379348,514.2,106.71344807473892,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018381521251584546,0.0,0.0,0.45719704792289173
perm_com.google.android.finsky.permission.BIND_GET_INSTALL_REFERRER_SERVICE,0,0.09509608453871943,0.17027427866748354,324.8,337.83037163641757,"pearson_r, entropy_reduction_ratio, mutual_information",0.027688116042377482,0.010243678008959619,0.0015339663988312635,0.0009190244997664132,0.43509563774366233
perm_android.Manifest.permission.READ_SMS,0,0.09508319500792264,0.18119437081218506,514.4,106.35713422239245,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01821892711672153,0.0,0.0,0.45719704792289173
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.09503860849972569,0.18121330576001105,514.6,106.00113206942652,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017995994575736675,0.0,0.0,0.45719704792289173
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.09501284640715697,0.1812242654754495,514.8,105.64544476691836,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017867184112893116,0.0,0.0,0.45719704792289173
perm_com.android.vending.BILLING,0,0.09500600941763207,0.17113571001787456,322.8,335.65899362299234,"pearson_r, entropy_reduction_ratio, mutual_information",0.023580152142343512,0.012489757671058404,0.0013148283418553688,0.000777463355604304,0.4368678455772988
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.09500399208120835,0.18122803551435274,515.0,105.29007550571896,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01782291248315005,0.0,0.0,0.45719704792289173
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.09498708639021389,0.18123523829146929,515.2,104.93502751703076,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017738384028177668,0.0,0.0,0.45719704792289173
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.09496897630252811,0.18124296088955716,515.4,104.58030407299454,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017647833589748797,0.0,0.0,0.45719704792289173
intent_com.ez.sj,0,0.09494569696078023,0.18125289793637958,515.6,104.22590848728544,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01753143688100939,0.0,0.0,0.45719704792289173
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.09490889836606876,0.18126862910841762,515.8,103.8718441157179,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01734744390745209,0.0,0.0,0.45719704792289173
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.09490242231158928,0.18127140053249258,516.0,103.51811435686027,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017315063635054685,0.0,0.0,0.45719704792289173
intent_com.excelliance.kxqp.action.gp,0,0.09489856540394773,0.18127305151364181,516.2,103.16472265265874,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017295779096846944,0.0,0.0,0.45719704792289173
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.0948967583456192,0.1812738251476255,516.4,102.81167248907101,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01728674380520425,0.0,0.0,0.45719704792289173
perm_com.s.launcher.permission.READ_SETTINGS,0,0.09478611598683429,0.18132132406511456,516.6,102.4589673967096,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016733532011279688,0.0,0.0,0.45719704792289173
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.09478031104926278,0.18132382324523724,516.8,102.1066109514952,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016704507323422168,0.0,0.0,0.45719704792289173
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.09476583045897877,0.18133006061453164,517.0,101.75460677532,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016632104372002077,0.0,0.0,0.45719704792289173
intent_com.qihoo.appstore.notification,0,0.0947551223540106,0.1813346758604232,517.2,101.40295853672121,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016578563847161238,0.0,0.0,0.45719704792289173
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.09473258925926054,0.1813443956122337,517.4,101.05166995156488,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016465898373410975,0.0,0.0,0.45719704792289173
