feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.11298279227503139,0.1973138165747471,303.7,234.25447701164646,"pearson_r, chi2_stat, entropy_reduction_ratio",0.01886952078641101,0.0,0.024500471023627433,0.014267542816678946,0.5072764267484395
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.11285993130245005,0.16606732865257579,552.2,162.71250720212015,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1366136514356176,0.0,0.0,0.42768600507663257
intent_com.ez.sj,0,0.11270966629032997,0.16604610582007237,552.4,162.33126624282826,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13586232637501722,0.0,0.0,0.42768600507663257
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.11268329331162082,0.1660424368374656,552.6,161.95011577643285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13573046148147144,0.0,0.0,0.42768600507663257
perm_android.permission.MANAGE_ACCOUNTS,0,0.11268302899806393,0.19713006006723988,304.1,234.00350424726548,"pearson_r, chi2_stat, entropy_reduction_ratio",0.018957156615948823,0.0,0.02380345539466021,0.014032647791422187,0.5066218851882884
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.11266046238142213,0.16603927408704763,552.8,161.56905644336726,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1356163068304781,0.0,0.0,0.42768600507663257
intent_android.service.notification.NotificationListenerService,0,0.11261190142225079,0.14429155494662332,369.2,276.96815701448423,"pearson_r, mutual_information, entropy_reduction_ratio",0.014314622381750202,0.1554271619938329,0.009633299910388518,0.00550208405367971,0.3781823387716026
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.11248434437169255,0.16601529668766993,553.4,160.42643173741664,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1347357167818302,0.0,0.0,0.42768600507663257
perm_android.permission.READ_CALL_LOG,0,0.11247805660119962,0.17189365092633688,276.5,47.08396754735098,"pearson_r, mutual_information, chi2_stat",0.0009204924818800222,0.11495945206381511,0.0011405363750997628,0.0006502774197431387,0.4447195246654601
perm_com.tencent.mm.ext.permission.WRITE,0,0.11234437593446762,0.1659967714122899,553.6,160.04574346104928,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1340358745957055,0.0,0.0,0.42768600507663257
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.11208516195834273,0.16596370509124436,554.0,159.28465086128043,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13273980471508104,0.0,0.0,0.42768600507663257
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.1116675727611989,0.16591382889678502,554.6,158.14373209204342,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13065185872936194,0.0,0.0,0.42768600507663257
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.11159577894791901,0.1659056759970377,555.0,157.383607786834,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13029288966296249,0.0,0.0,0.42768600507663257
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.1113919920847432,0.14229891351251642,370.9,279.9229179613559,"pearson_r, mutual_information, entropy_reduction_ratio",0.012022065570500878,0.15350908904677057,0.011435993389977356,0.0066277034972802105,0.373365108919187
intent_show_feedback,0,0.11126862312539154,0.16587009288745566,555.4,156.62388068235316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1286571105503251,0.0,0.0,0.42768600507663257
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.11105462921763545,0.16584821020232732,555.6,156.24416789115682,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12758714101154464,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.11085900506090056,0.16582916988636634,556.0,155.48504751261453,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12660902022787024,0.0,0.0,0.42768600507663257
intent_pre_add_game_uninstalled,0,0.1101750658977129,0.16576984216657184,556.2,155.10564141900193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.123189324411932,0.0,0.0,0.42768600507663257
intent_com.mobiletool.appstore.service.weatherservice,0,0.110146971179372,0.1657676460149211,556.4,154.7263390635221,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1230488508202274,0.0,0.0,0.42768600507663257
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.11005586421678885,0.1657606550575598,556.6,154.34714121097286,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12259331600731169,0.0,0.0,0.42768600507663257
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.11003013765016881,0.16575871718060195,556.8,153.9680486334746,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12246468317421147,0.0,0.0,0.42768600507663257
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.10995612063534103,0.16575323073639275,557.2,153.21018242923674,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12209459810007264,0.0,0.0,0.42768600507663257
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.10994937442476242,0.1657527372448103,557.4,152.83141038412228,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1220608670471795,0.0,0.0,0.42768600507663257
intent_com.mobiletool.appstore.action.sdk,0,0.10990113314993735,0.1657492403160305,557.6,152.45274677748512,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1218196606730542,0.0,0.0,0.42768600507663257
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.10967518653454933,0.1657336084532185,557.8,152.07419241935824,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12068992759611406,0.0,0.0,0.42768600507663257
intent_android.intent.action.NOTIFICATION_ADD,0,0.10963789544861717,0.1657311468315905,558.0,151.6957481276255,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12050347216645331,0.0,0.0,0.42768600507663257
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.10952594567464509,0.16572395832650902,558.4,150.93919305468674,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11994372329659281,0.0,0.0,0.42768600507663257
intent_action.com.excelliance.install.plugin,0,0.10941560713034462,0.16571716898664612,558.6,150.56108394933932,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11939203057509051,0.0,0.0,0.42768600507663257
intent_wifi.intent.action.SDK_RESULT,0,0.1093998732228861,0.1657162247666942,558.8,150.18308826229404,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1193133610377979,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.10935434740103082,0.16571352630961322,559.0,149.80520685209842,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11908573192852161,0.0,0.0,0.42768600507663257
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.10924210406330277,0.13133341976755084,351.2,305.66282076824456,"pearson_r, mutual_information, entropy_reduction_ratio",0.02872967922373203,0.12965585633932858,0.019266599820777035,0.011093391564593531,0.3574649933680827
intent_com.huawei.intent.action.PUSH,0,0.10905281496084984,0.1656969155807403,559.4,149.04979033866502,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11757806972761664,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10902112778410585,0.1656952973586471,559.6,148.67225699504263,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11741963384389664,0.0,0.0,0.42768600507663257
intent_com.excelliance.kxqp.action.GENERIC,0,0.10896573313210486,0.16569252661601655,559.8,148.29484144770512,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11714266058389176,0.0,0.0,0.42768600507663257
intent_show_cpuad,0,0.10892914713841953,0.16569073724414066,560.0,147.91754459833356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1169597306154651,0.0,0.0,0.42768600507663257
perm_com.google.android.finsky.permission.BIND_GET_INSTALL_REFERRER_SERVICE,0,0.10856442853884654,0.09570884725433386,327.8,343.31874402659696,"pearson_r, entropy_reduction_ratio, mutual_information",0.0785715863061071,0.06522967838235134,0.06273742102198068,0.03809477139542932,0.2981886855883642
perm_android.permission.BATTERY_STATS,0,0.10834923424932326,0.15649190826425477,405.2,240.27226223598927,"pearson_r, mutual_information, chi2_stat",0.001957667122724369,0.13187084359896312,0.002072234302610456,0.0011888927275220647,0.4046565334947963
intent_android.net.VpnService,0,0.10826965784949527,0.16566402127626215,561.0,146.03287301152434,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11366228417084379,0.0,0.0,0.42768600507663257
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.10815572243162234,0.18138834574545248,270.7,76.18306898517544,"pearson_r, mutual_information, chi2_stat",0.00491179339353866,0.056742159428085914,0.006631038387848082,0.0037773701436522476,0.46871625080498686
intent_android.media.AUDIO_BECOMING_NOISY,0,0.10779086989930302,0.13113977734005025,353.0,305.12882525254804,"pearson_r, mutual_information, entropy_reduction_ratio",0.02872967922373203,0.12239968551932988,0.019266599820777035,0.011093391564593531,0.3574649933680827
intent_com.excelliance.kxqp.action.SmtCntService,0,0.10777470201278963,0.16565086672516127,561.2,145.6563077933805,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11118750498731551,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.1076683117530651,0.16564881147885396,561.6,144.90355413170514,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11065555368869301,0.0,0.0,0.42768600507663257
perm_com.android.launcher.permission.READ_SETTINGS,0,0.10756933361374847,0.19412593943457368,313.1,229.83437514871443,"pearson_r, chi2_stat, entropy_reduction_ratio",0.013997619417961875,0.0,0.017823386922304858,0.01038593845257071,0.4956397232759049
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.10741174501145614,0.1656449793880541,562.0,144.15130939398364,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10937271998064813,0.0,0.0,0.42768600507663257
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.10730018283215881,0.16582136619470256,290.6,49.19186924685827,"pearson_r, mutual_information, chi2_stat",7.201260684823369e-07,0.10835142992315051,8.353537903562728e-07,4.7606814491761154e-07,0.4281474526896398
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.10716240466265384,0.16564277822634285,562.4,143.39958158934772,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1081260182366366,0.0,0.0,0.42768600507663257
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.10709357685123042,0.16564243502431733,562.6,143.02391408432365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10778187917951956,0.0,0.0,0.42768600507663257
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.10698139804924398,0.16564212082456098,562.8,142.6483788901928,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1072209851695873,0.0,0.0,0.42768600507663257
intent_com.sogou.androidtool.action.BackgroundService,0,0.10691598694917955,0.16564207787392762,563.2,141.89770963620236,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10689392966926513,0.0,0.0,0.42768600507663257
perm_android.permission.DISABLE_KEYGUARD,0,0.10682065241506356,0.19376290864222392,315.3,228.7346934769625,"pearson_r, chi2_stat, entropy_reduction_ratio",0.014189476478087774,0.0,0.01577700312576468,0.009946128784838018,0.49419065368662735
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.1066121638456877,0.1656432328811764,563.6,141.14758233848713,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10537481415180597,0.0,0.0,0.42768600507663257
perm_android.permission.READ_PROFILE,0,0.10656203509596414,0.13102586652472345,356.2,304.28236886155594,"pearson_r, mutual_information, entropy_reduction_ratio",0.02872967922373203,0.11625551150263541,0.019266599820777035,0.011093391564593531,0.3574649933680827
intent_com.qihoo.appstore.battery.START_EX,0,0.10628980246905953,0.16564689557687942,563.8,140.77272463087442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10376300726866501,0.0,0.0,0.42768600507663257
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.10619888860813678,0.16564838217439035,564.0,140.39800568384152,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10330843796405133,0.0,0.0,0.42768600507663257
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.10602754140581586,0.18951934666600084,271.2,118.99310904417953,"pearson_r, mutual_information, chi2_stat",0.010136335640673691,0.01491217488065084,0.012667561908897987,0.00738871510698392,0.4850329194918728
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.10575243710652579,0.16565857866354766,564.8,138.90053995575397,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10107618045599644,0.0,0.0,0.42768600507663257
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.10563816713666616,0.16566196191867305,565.0,138.52653175475086,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10050483060669821,0.0,0.0,0.42768600507663257
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.10557697392798851,0.16566390329774927,565.2,138.1526691743594,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10019886456330994,0.0,0.0,0.42768600507663257
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.10550803918621736,0.16566619854696085,565.4,137.77895340000228,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09985419085445423,0.0,0.0,0.42768600507663257
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.10535261449736406,0.12749422113059666,356.5,307.8882914305122,"pearson_r, mutual_information, entropy_reduction_ratio",0.03355726308665585,0.1059889877920394,0.02247769979090655,0.012977363483960567,0.3517617583332579
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.1053473660043466,0.16567199355379625,566.0,136.65869895473173,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09905082494510044,0.0,0.0,0.42768600507663257
intent_com.miui.smsextra.hhha,0,0.10499587443866007,0.16568684315757465,566.2,136.28558250966975,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09729336711666778,0.0,0.0,0.42768600507663257
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.10497464311293299,0.16568783560504147,566.4,135.9126189873479,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09718721048803239,0.0,0.0,0.42768600507663257
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.10496672826056115,0.16568820836384818,566.6,135.53980965015407,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09714763622617321,0.0,0.0,0.42768600507663257
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.10489390160816667,0.1656917091537848,567.0,134.7946586478856,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09678350296420078,0.0,0.0,0.42768600507663257
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.10479306606949315,0.1656967675796909,567.2,134.42231957528483,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09627932527083315,0.0,0.0,0.42768600507663257
intent_com.sogou.androidtool.action.main,0,0.10466684927543732,0.16570344493465594,567.4,134.05013987310866,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09564824130055402,0.0,0.0,0.42768600507663257
intent_android.intent.action.defaultSmsSet,0,0.10454218065354041,0.16571041761799113,567.8,133.30626391884215,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09502489819106948,0.0,0.0,0.42768600507663257
intent_com.excelliance.dualaid.action.process.64,0,0.10448464509907782,0.16571376198957055,568.0,132.9345703720443,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09473722041875653,0.0,0.0,0.42768600507663257
perm_android.permission.WRITE_CONTACTS,0,0.10437893463314847,0.10279815626579994,343.2,331.87551883198614,"pearson_r, entropy_reduction_ratio, mutual_information",0.06555889254716013,0.062219796233314834,0.053345832277783195,0.03211917806443147,0.30865097404305264
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.10436090021893893,0.16572122541097425,568.2,132.56304160662577,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09411849601806206,0.0,0.0,0.42768600507663257
suspicious_getSimCountryIso,0,0.10415203416927668,0.16739822511120767,295.8,51.59612388542379,"pearson_r, mutual_information, entropy_reduction_ratio",5.763823397023999e-05,0.08881151173486221,4.0932335727457554e-05,3.812843433349766e-05,0.43181196010748996
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.10405250652655415,0.16574143224943413,568.8,131.4494579676919,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09257652755613817,0.0,0.0,0.42768600507663257
intent_android.intent.action.VIEW,0,0.10402001869365693,0.15275625575470445,409.8,247.68964451506648,"pearson_r, mutual_information, entropy_reduction_ratio",0.0032547512623364973,0.11492299022256483,0.002883060168629597,0.002123074918028599,0.3969162168967251
