feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.10708804337625663,0.19662072616961643,592.2,149.98253231626674,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036106548775869614,0.0,0.0,0.4993336681054136
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.10706869118447762,0.19662771613505847,592.4,149.60227271000934,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036009787816974496,0.0,0.0,0.4993336681054136
perm_com.s.launcher.permission.READ_SETTINGS,0,0.10701679870941747,0.19664649594779615,592.6,149.222116323285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03575032544167378,0.0,0.0,0.4993336681054136
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.10691782857802093,0.2009586548786443,329.6,43.879835915828124,"pearson_r, mutual_information, entropy_reduction_ratio",0.001135185221193928,0.024839870584740877,7.082372091138138e-05,0.0001529812404062436,0.5083902821228522
intent_android.intent.action.PACKAGE_REMOVED,0,0.10680107811233175,0.20983116476771793,296.4,230.2282345847268,"pearson_r, entropy_reduction_ratio, f_stat",0.0056822671124958845,0.0,0.0005061812994548728,0.001372727432689991,0.526444214717018
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.10677912489041841,0.19673318650817362,593.2,148.08227442877828,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03456195634667843,0.0,0.0,0.4993336681054136
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.10663618422590689,0.20750920768107467,244.8,118.37465945040772,"pearson_r, entropy_reduction_ratio, mutual_information",0.006846938823191795,0.003351306427587326,0.0004249423254682882,0.0009279973299768734,0.5216297362233101
perm_android.permission.ACCESS_WIMAX_STATE,0,0.10663608952185204,0.1967858931142307,593.8,146.94339046040827,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03384677950384667,0.0,0.0,0.4993336681054136
intent_com.igexin.sdk.action.pushmanager,0,0.10660358625148487,0.20843886001035186,294.4,230.17784428567404,"pearson_r, entropy_reduction_ratio, f_stat",0.007996525690061552,0.0,0.0004957660463796698,0.0010850533293389245,0.5234405861916442
intent_qihooappstore.gotoadmin,0,0.10653966610815017,0.19682165050159023,594.4,145.80548686520683,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033364662435337304,0.0,0.0,0.4993336681054136
intent_android.net.conn.MEDIA_NOFS,0,0.10653806627616169,0.2043144855927441,288.4,72.38121303211214,"pearson_r, mutual_information, entropy_reduction_ratio",0.00341269107630112,0.013552501994842356,0.0002124711627341441,0.0004609527022878452,0.515051714444643
intent_safiap.framework.ACTION_TO_UPDATE,0,0.10649804802767664,0.1968371403999043,594.6,145.42640750565215,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03315657203296962,0.0,0.0,0.4993336681054136
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.10630652759374355,0.19690886050082587,595.0,144.66858677681205,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03219896986330421,0.0,0.0,0.4993336681054136
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.1061762579694667,0.19695805429541835,595.2,144.289847182676,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03154762174191998,0.0,0.0,0.4993336681054136
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.1061603042264829,0.1969641017599091,595.4,143.91122263395582,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031467853027000996,0.0,0.0,0.4993336681054136
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.10615336380239604,0.1969667341693531,595.6,143.53271404108543,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03143315090656667,0.0,0.0,0.4993336681054136
intent_com.baidu.action.Techain.VIEW,0,0.106062155812472,0.19700141574562394,595.8,143.1543223238474,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030977110956946465,0.0,0.0,0.4993336681054136
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.1059659229403894,0.207846876289075,300.8,227.05717341674102,"pearson_r, entropy_reduction_ratio, f_stat",0.006846938823191795,0.0,0.0004249423254682882,0.0009279973299768734,0.5216297362233101
perm_android.permission.RECEIVE_WAP_PUSH,0,0.1059659229403894,0.207846876289075,300.8,227.05717341674102,"pearson_r, entropy_reduction_ratio, f_stat",0.006846938823191795,0.0,0.0004249423254682882,0.0009279973299768734,0.5216297362233101
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.1059659229403894,0.207846876289075,300.8,227.05717341674102,"pearson_r, entropy_reduction_ratio, f_stat",0.006846938823191795,0.0,0.0004249423254682882,0.0009279973299768734,0.5216297362233101
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.1059659229403894,0.207846876289075,300.8,227.05717341674102,"pearson_r, entropy_reduction_ratio, f_stat",0.006846938823191795,0.0,0.0004249423254682882,0.0009279973299768734,0.5216297362233101
perm_android.permission.RECEIVE_USER_PRESENT,0,0.10585052773614737,0.1784370604843415,325.4,295.69281357516957,"pearson_r, mutual_information, entropy_reduction_ratio",0.009517381007171831,0.05522250967525609,0.001181399940309,0.0028195215454404313,0.4605118265125594
intent_android.net.conn.CONNECTIVITY_CHANGE,0,0.10573839037476415,0.2086781055257036,313.6,223.53397951989314,"pearson_r, entropy_reduction_ratio, f_stat",0.004215198462546161,0.0,0.0003396742930552436,0.001053144903717527,0.5230839342145018
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.10568641935063372,0.20699863739006807,257.6,118.17377035535424,"pearson_r, entropy_reduction_ratio, mutual_information",0.0056997775681879885,0.0019400384807243584,0.0003541186045569069,0.0007716309910387726,0.5196665311086606
perm_com.sec.android.app.voicenote.Controller,0,0.1056301817329117,0.1971678822691014,596.6,141.6419429406417,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028817240559144957,0.0,0.0,0.4993336681054136
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.10562262969233913,0.19717082496026633,596.8,141.26414973375236,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028779480356282083,0.0,0.0,0.4993336681054136
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.10559316953726842,0.19718231489995763,597.0,140.88647912415158,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028632179580928587,0.0,0.0,0.4993336681054136
intent_com.excelliance.kxqp.action.swpsrv,0,0.10558916754947945,0.19718387704691717,597.2,140.50893210041843,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028612169641983702,0.0,0.0,0.4993336681054136
perm_android.permission.BLUETOOTH,0,0.1055372192469269,0.1658840569150235,294.4,324.7735210881577,"pearson_r, mutual_information, entropy_reduction_ratio",0.02544100898053463,0.05624779911642734,0.0030605965108132667,0.0077380935844365145,0.4351985980424227
perm_android.permission.REBOOT_IPO,0,0.10542913604034201,0.19724660021880588,597.6,139.75421281664464,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027812012096296482,0.0,0.0,0.4993336681054136
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.10536796627702331,0.1648075840856193,292.5,326.6824145863992,"pearson_r, mutual_information, entropy_reduction_ratio",0.01676221508364035,0.06561852854630018,0.0039041576152398986,0.008530668609675099,0.43202426153026113
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.10536401792046905,0.2016162332071311,337.2,49.203251925050644,"pearson_r, mutual_information, entropy_reduction_ratio",0.001135185221193928,0.01707081729698155,7.082372091138138e-05,0.0001529812404062436,0.5083902821228522
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.1053506642096417,0.19727753912903884,597.8,139.37704258592947,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027419652942794866,0.0,0.0,0.4993336681054136
perm_android.permission.WRITE_CALL_LOG,0,0.10529841165448886,0.20719446631047692,311.2,222.03188960147145,"pearson_r, entropy_reduction_ratio, f_stat",0.0056997775681879885,0.0,0.0003541186045569069,0.0007716309910387726,0.5196665311086606
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.10529841165448886,0.20719446631047692,311.2,222.03188960147145,"pearson_r, entropy_reduction_ratio, f_stat",0.0056997775681879885,0.0,0.0003541186045569069,0.0007716309910387726,0.5196665311086606
intent_org.android.agoo.client.ElectionReceiverService,0,0.10529841165448886,0.20719446631047692,311.2,222.03188960147145,"pearson_r, entropy_reduction_ratio, f_stat",0.0056997775681879885,0.0,0.0003541186045569069,0.0007716309910387726,0.5196665311086606
intent_com.taobao.accs.intent.action.COMMAND,0,0.10529841165448886,0.20719446631047692,311.2,222.03188960147145,"pearson_r, entropy_reduction_ratio, f_stat",0.0056997775681879885,0.0,0.0003541186045569069,0.0007716309910387726,0.5196665311086606
intent_com.taobao.accs.intent.action.RECEIVE,0,0.10529841165448886,0.20719446631047692,311.2,222.03188960147145,"pearson_r, entropy_reduction_ratio, f_stat",0.0056997775681879885,0.0,0.0003541186045569069,0.0007716309910387726,0.5196665311086606
intent_com.taobao.accs.intent.action.SERVICE,0,0.10529841165448886,0.20719446631047692,311.2,222.03188960147145,"pearson_r, entropy_reduction_ratio, f_stat",0.0056997775681879885,0.0,0.0003541186045569069,0.0007716309910387726,0.5196665311086606
intent_com.qihoo.commonservice.SERVICE,0,0.10529841165448886,0.20719446631047692,311.2,222.03188960147145,"pearson_r, entropy_reduction_ratio, f_stat",0.0056997775681879885,0.0,0.0003541186045569069,0.0007716309910387726,0.5196665311086606
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.10529445620307003,0.19729977388673384,598.0,139.0,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027138612909936535,0.0,0.0,0.4993336681054136
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.10528726861562546,0.20791181490939561,315.4,221.6516185368381,"pearson_r, entropy_reduction_ratio, f_stat",0.004060629234729083,0.0,0.0003902682121054243,0.0008844618811085866,0.5211009837501842
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.10524925896199429,0.1973176976449409,598.2,138.62308610040392,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02691262670455783,0.0,0.0,0.4993336681054136
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.10521997412431691,0.20350788190594643,317.6,66.90321367468083,"pearson_r, mutual_information, entropy_reduction_ratio",0.0022727455913858006,0.011224339603770938,0.00014164744182276276,0.0003066305315434534,0.5121545074530617
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.1051413374767584,0.19736065667577063,598.6,137.86964858154968,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026373019278378474,0.0,0.0,0.4993336681054136
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.10511249843165585,0.20620024878214688,276.4,106.54313680383171,"pearson_r, entropy_reduction_ratio, mutual_information",0.00455503170455583,0.002606623292839009,0.00028329488364552553,0.000615950809531941,0.5175015914677069
intent_com.excelliance.dualaid.action.notifystatus,0,0.10508684268963375,0.19738243490159776,598.8,137.4931271009573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02610054534275524,0.0,0.0,0.4993336681054136
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.10498345453171505,0.19742391157024342,599.0,137.11673858431726,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025583604553161613,0.0,0.0,0.4993336681054136
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.1049792405060822,0.1974256065375853,599.2,136.74048412960954,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02556253442499741,0.0,0.0,0.4993336681054136
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.10492006215940446,0.19744944574186388,599.6,135.98838185668657,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02526664269160877,0.0,0.0,0.4993336681054136
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.10491985575085663,0.1974495290099041,599.8,135.61253629366274,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02526561064886954,0.0,0.0,0.4993336681054136
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.10487471043655798,0.1974677611421451,600.0,135.2368293032634,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025039884077376375,0.0,0.0,0.4993336681054136
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.10483040129452677,0.19748569408696903,600.4,134.48583568539848,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024818338367220253,0.0,0.0,0.4993336681054136
intent_com.huawei.intent.action.PUSH_STATE,0,0.1047861089103403,0.20636347158674895,279.4,112.10280995586149,"pearson_r, entropy_reduction_ratio, mutual_information",0.00455503170455583,0.0009746756862612843,0.00028329488364552553,0.000615950809531941,0.5175015914677069
intent_com.dzbook.service.PerpareDataService,0,0.10478265072036068,0.19750506255124506,600.6,134.11055141188558,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02457958549638989,0.0,0.0,0.4993336681054136
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.10475194984084275,0.20738996147435004,332.8,214.5585234848525,"pearson_r, entropy_reduction_ratio, f_stat",0.003167397271618966,0.0,0.00030549336333416755,0.0007609874662335779,0.5195258711030271
intent_ACTION.TAPCORE.MESSAGE,0,0.10474438779603404,0.1975206146132793,600.8,133.7354104192304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02438827087475655,0.0,0.0,0.4993336681054136
intent_android.intent.apicloud.notification,0,0.10468157551928536,0.16181806735401047,288.2,332.6423905638005,"pearson_r, mutual_information, entropy_reduction_ratio",0.025326953102472387,0.05724589764851139,0.004521450728183417,0.010078873977037908,0.4262347021402217
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.10465700802291808,0.19755623689632457,601.2,132.9855631262281,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0239513720091769,0.0,0.0,0.4993336681054136
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.1045947565257493,0.19758170545618828,601.6,132.23630363859996,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023640114523332947,0.0,0.0,0.4993336681054136
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.10459117377308805,0.2064618787963862,331.4,212.3144837263817,"pearson_r, entropy_reduction_ratio, f_stat",0.00455503170455583,0.0,0.00028329488364552553,0.000615950809531941,0.5175015914677069
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.10459117377308805,0.2064618787963862,331.4,212.3144837263817,"pearson_r, entropy_reduction_ratio, f_stat",0.00455503170455583,0.0,0.00028329488364552553,0.000615950809531941,0.5175015914677069
intent_com.baidu.android.pushservice.action.METHOD,0,0.10459117377308805,0.2064618787963862,331.4,212.3144837263817,"pearson_r, entropy_reduction_ratio, f_stat",0.00455503170455583,0.0,0.00028329488364552553,0.000615950809531941,0.5175015914677069
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.10459117377308805,0.2064618787963862,331.4,212.3144837263817,"pearson_r, entropy_reduction_ratio, f_stat",0.00455503170455583,0.0,0.00028329488364552553,0.000615950809531941,0.5175015914677069
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.10459117377308805,0.2064618787963862,331.4,212.3144837263817,"pearson_r, entropy_reduction_ratio, f_stat",0.00455503170455583,0.0,0.00028329488364552553,0.000615950809531941,0.5175015914677069
intent_com.umeng.message.unregistercallback.action,0,0.10459117377308805,0.2064618787963862,331.4,212.3144837263817,"pearson_r, entropy_reduction_ratio, f_stat",0.00455503170455583,0.0,0.00028329488364552553,0.000615950809531941,0.5175015914677069
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.10459117377308805,0.2064618787963862,331.4,212.3144837263817,"pearson_r, entropy_reduction_ratio, f_stat",0.00455503170455583,0.0,0.00028329488364552553,0.000615950809531941,0.5175015914677069
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.10459117377308805,0.2064618787963862,331.4,212.3144837263817,"pearson_r, entropy_reduction_ratio, f_stat",0.00455503170455583,0.0,0.00028329488364552553,0.000615950809531941,0.5175015914677069
perm_android.permission.WRITE_CALENDAR,0,0.10459117377308805,0.2064618787963862,331.4,212.3144837263817,"pearson_r, entropy_reduction_ratio, f_stat",0.00455503170455583,0.0,0.00028329488364552553,0.000615950809531941,0.5175015914677069
perm_android.permission.READ_CALENDAR,0,0.10459117377308805,0.2064618787963862,331.4,212.3144837263817,"pearson_r, entropy_reduction_ratio, f_stat",0.00455503170455583,0.0,0.00028329488364552553,0.000615950809531941,0.5175015914677069
intent_com.huawei.intent.action.PUSH,0,0.10459117377308805,0.2064618787963862,331.4,212.3144837263817,"pearson_r, entropy_reduction_ratio, f_stat",0.00455503170455583,0.0,0.00028329488364552553,0.000615950809531941,0.5175015914677069
