feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.0540494368834246,0.10333691756011786,490.2,79.07818915478526,"pearson_r, mutual_information, f_stat",0.0,0.009618605068616334,0.0,3.9282399003011045e-05,0.2605892969495036
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.05404522728655908,0.10333872784919551,490.6,78.33415602404867,"pearson_r, mutual_information, f_stat",0.0,0.009597557084288805,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.05396453639306979,0.1033735544615524,490.8,77.96255511461897,"pearson_r, mutual_information, f_stat",0.0,0.009194102616842326,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.gridappsinc.launcher.theme.apk_action,0,0.053920240992025546,0.10339277469428819,491.0,77.59123661857697,"pearson_r, mutual_information, f_stat",0.0,0.008972625611621092,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.appstore.freeze.ICON,0,0.05387462367723348,0.10341264410980601,491.2,77.22020460993353,"pearson_r, mutual_information, f_stat",0.0,0.008744539037660789,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.INTERACT_ACROSS_USERS,0,0.05380580248855049,0.09792090255727963,295.1,332.1272948735168,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009186886886809886,0.01844092527565279,0.0002508174791914389,0.00026643454119598746,0.24915214645803127
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.053784460788396216,0.10345214157656013,491.4,76.84946323820357,"pearson_r, mutual_information, f_stat",0.0,0.008293724593474461,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.mobiletool.appstore.action.BackgroundService,0,0.053778447356655115,0.10345478651225377,491.6,76.47901673008093,"pearson_r, mutual_information, f_stat",0.0,0.008263657434768937,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.appstore.LitePluginDownload,0,0.053749899890335864,0.10346736092117159,491.8,76.10886939115572,"pearson_r, mutual_information, f_stat",0.0,0.0081209201031727,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.053741218053867654,0.10347119098652807,492.0,75.73902560767468,"pearson_r, mutual_information, f_stat",0.0,0.008077510920831655,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.05374004954468786,0.10347170669586038,492.2,75.36948984834646,"pearson_r, mutual_information, f_stat",0.0,0.008071668374932688,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.053708562895740344,0.10348562190353884,492.4,75.00026666619259,"pearson_r, mutual_information, f_stat",0.0,0.007914235130195098,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.PREVENT_POWER_KEY,0,0.053698417609293246,0.10349011327472403,492.6,74.6313607004455,"pearson_r, mutual_information, f_stat",0.0,0.007863508697959593,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.053692145731181674,0.10349289176018286,492.8,74.26277667849486,"pearson_r, mutual_information, f_stat",0.0,0.007832149307401766,0.0,3.9282399003011045e-05,0.2605892969495036
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.05366266457096088,0.10350597148592319,493.0,73.89451941788376,"pearson_r, mutual_information, f_stat",0.0,0.0076847435062978,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.GET_PACKAGE_SIZE,0,0.05358205263627904,0.10354189907819993,493.2,73.52659382835574,"pearson_r, mutual_information, f_stat",0.0,0.007281683832888609,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.appstore.QihooAlliance,0,0.05356592355205114,0.10354911622223532,493.4,73.15900491395438,"pearson_r, mutual_information, f_stat",0.0,0.007201038411749097,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.WRITE_APN_SETTING,0,0.05353512710173286,0.10356292295920813,493.6,72.79175777517672,"pearson_r, mutual_information, f_stat",0.0,0.007047056160157696,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.RECEIVE_SMS,0,0.053486051216901885,0.09803840089503796,297.5,332.2118300121174,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009186886886809886,0.016842168917409722,0.0002508174791914389,0.00026643454119598746,0.24915214645803127
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.05339674602662888,0.10362539142321962,493.8,72.42485761118209,"pearson_r, mutual_information, f_stat",0.0,0.0063551507846377935,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.SET_TIME_ZONE,0,0.05338848221036614,0.10362914410038175,494.0,72.05830972205773,"pearson_r, mutual_information, f_stat",0.0,0.006313831703324101,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.webkit.permission.PLUGIN,0,0.053373219626537294,0.10363608155638993,494.2,71.69211951114292,"pearson_r, mutual_information, f_stat",0.0,0.006237518784179848,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.05336775997592154,0.10363856525690665,494.4,71.32629248741308,"pearson_r, mutual_information, f_stat",0.0,0.006210220531101074,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.RECEIVE_MMS,0,0.053300560800819505,0.10366922478212955,494.6,70.96083426792558,"pearson_r, mutual_information, f_stat",0.0,0.005874224655590932,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.taobao.accs.intent.action.RECEIVE,0,0.0532524516245506,0.10369127595333112,494.8,70.59575058032884,"pearson_r, mutual_information, f_stat",0.0,0.0056336787742464,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.05325000040407181,0.1036924017519421,495.0,70.23104726543667,"pearson_r, mutual_information, f_stat",0.0,0.005621422671852427,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.WRITE_CALENDAR,0,0.053162749608396266,0.09816129684328269,298.9,332.29315370618156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009186886886809886,0.01522566087488165,0.0002508174791914389,0.00026643454119598746,0.24915214645803127
intent_cn.ngds.android.intent.alarm,0,0.05314494264739246,0.10374085903189673,495.2,69.86673027986924,"pearson_r, mutual_information, f_stat",0.0,0.005096133888455648,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.05313438877476743,0.10374574921522148,495.4,69.50280569876298,"pearson_r, mutual_information, f_stat",0.0,0.005043364525330517,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.inmobi.share.id,0,0.05297797864888838,0.10381869861951919,495.6,69.13927971855072,"pearson_r, mutual_information, f_stat",0.0,0.004261313895935277,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.052949536056758006,0.10383205995946428,495.8,68.77615865981467,"pearson_r, mutual_information, f_stat",0.0,0.004119100935283432,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.0529473398444754,0.10383309288816323,496.0,68.41344897021345,"pearson_r, mutual_information, f_stat",0.0,0.004108119873870416,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.sec.android.provider.badge.permission.READ,0,0.05291101936992674,0.10385020068695706,496.2,68.05115722748586,"pearson_r, mutual_information, f_stat",0.0,0.003926517501127082,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.052889273179461016,0.10386046662192248,496.4,67.6892901425329,"pearson_r, mutual_information, f_stat",0.0,0.003817786548798431,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.SCREEN_OFF,0,0.05288813526910803,0.10386100427979782,496.6,67.32785456258055,"pearson_r, mutual_information, f_stat",0.0,0.0038120969970335014,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.ACCOUNT_MANAGER,0,0.05284891660254589,0.10387956370714006,496.8,66.96685747442535,"pearson_r, mutual_information, f_stat",0.0,0.0036160036642228404,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.MOUNT_UNMOUNT_FILESYSTEMS,0,0.05282124643917689,0.10389269167764306,497.0,66.60630600776476,"pearson_r, mutual_information, f_stat",0.0,0.0034776528473778752,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.05281375584998925,0.1038962503348354,497.2,66.24620743861493,"pearson_r, mutual_information, f_stat",0.0,0.0034401999014396206,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.05276777211614263,0.10391814111388588,497.4,65.88656919281804,"pearson_r, mutual_information, f_stat",0.0,0.0032102812322065484,0.0,3.9282399003011045e-05,0.2605892969495036
intent_show_lock,0,0.05264696468272727,0.10397601770057247,497.6,65.52739884964151,"pearson_r, mutual_information, f_stat",0.0,0.002606244065129733,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.esbook.receiver.message,0,0.05261391099090197,0.10399194530429727,497.8,65.16870414547155,"pearson_r, mutual_information, f_stat",0.0,0.0024409756060032347,0.0,3.9282399003011045e-05,0.2605892969495036
intent_oh.rt.hj.j.g,0,0.05251148474470359,0.10404155277378388,498.0,64.81049297760356,"pearson_r, mutual_information, f_stat",0.0,0.0019288443750112823,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.05248324866432167,0.1040552949334334,498.2,64.45277340813195,"pearson_r, mutual_information, f_stat",0.0,0.0017876639731017384,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.052457334604427884,0.1040679323647486,498.4,64.09555366794174,"pearson_r, mutual_information, f_stat",0.0,0.0016580936736328247,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.05245358334158963,0.1040697637432276,498.8,63.382647467583745,"pearson_r, mutual_information, f_stat",0.0,0.0016393373594415373,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.052318541830275976,0.10413602995869253,499.0,63.02697835054446,"pearson_r, mutual_information, f_stat",0.0,0.0009641298028732666,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.CHANGE_NETWORK_STATE,0,0.052304835544516516,0.09850724738847058,302.7,332.63262016825706,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009186886886809886,0.010936090555482881,0.0002508174791914389,0.00026643454119598746,0.24915214645803127
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.05229023866251022,0.10415000203990962,499.2,62.67184375778328,"pearson_r, mutual_information, f_stat",0.0,0.0008226139640445066,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.baidu.android.pushservice.action.METHOD,0,0.05222593009810157,0.10418185583581609,499.4,62.31725282776833,"pearson_r, mutual_information, f_stat",0.0,0.0005010711420012326,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.WRITE_CLIPS,0,0.05219799563906037,0.10419573896584551,499.8,61.609739489791714,"pearson_r, mutual_information, f_stat",0.0,0.0003613988467952359,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.05219402706714825,0.10419771358413278,500.0,61.25683635317776,"pearson_r, mutual_information, f_stat",0.0,0.0003415559872346226,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.excelliance.dualaid.action.downloadcomp,0,0.05218494917321326,0.1042022325493032,500.2,60.90451543194479,"pearson_r, mutual_information, f_stat",0.0,0.0002961665175596375,0.0,3.9282399003011045e-05,0.2605892969495036
intent_selfupdate_notification_cancelled,0,0.052158995829748776,0.10421516846102415,500.4,60.55278688879646,"pearson_r, mutual_information, f_stat",0.0,0.00016639980023725297,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.READ_SMS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.WRITE_SMS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.android.launcher.permission.UNINSTALL_SHORTCUT,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.google.firebase.INSTANCE_ID_EVENT,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
suspicious_sendTextMessage,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.WRITE_APN_SETTINGS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_com.google.firebase.MESSAGING_EVENT,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.BROADCAST_STICKY,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.provider.Telephony.SMS_DELIVER,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.INSTALL_PACKAGES,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.BATTERY_STATS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.DELETE_PACKAGES,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.PACKAGE_USAGE_STATS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.DEVICE_POWER,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.EXPAND_STATUS_BAR,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.REORDER_TASKS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.READ_USER_DICTIONARY,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.MANAGE_ACCOUNTS,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
intent_android.intent.action.MEDIA_MOUNTED,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.05212571586970133,0.10423179165024392,561.1,74.0786068983482,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,3.9282399003011045e-05,0.2605892969495036
