feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.08955202247382946,0.13868718639831118,504.6,105.5018483250412,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08967137001495548,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.08928463783888135,0.13868798731632995,504.8,105.10642225858513,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08833444684021496,0.0,0.0,0.3580887423541918
perm_android.permission.READ_SOCIAL_STREAM,0,0.08926919712790084,0.1386880965431637,505.0,104.71103093752825,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08825724328531237,0.0,0.0,0.3580887423541918
perm_com.sec.android.app.voicenote.Controller,0,0.08922322274080119,0.1386884624806921,505.2,104.31567475696066,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08802737134981416,0.0,0.0,0.3580887423541918
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.0891593014017417,0.13868907256829266,505.4,103.92035411794939,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08770776465451675,0.0,0.0,0.3580887423541918
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.08903724463904314,0.13869056485939857,505.6,103.5250694276512,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0870974808410239,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.08891526257775484,0.13869248549321314,505.8,103.12982109942789,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08648757053458238,0.0,0.0,0.3580887423541918
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.08872436911777874,0.13869635234787228,506.0,102.73460955296419,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08553310323470192,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.download,0,0.08871547895871698,0.1386965580411694,506.2,102.33943521438839,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08548865243939308,0.0,0.0,0.3580887423541918
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.08868707126704528,0.1386972305918216,506.4,101.9442985163957,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0853466139810346,0.0,0.0,0.3580887423541918
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.0886269848964443,0.13869872979677061,506.6,101.54919989837438,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0850461821280297,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.08861676819583232,0.13869899506752434,506.8,101.15413980653487,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0849950986249698,0.0,0.0,0.3580887423541918
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.08842544047293588,0.13870451870618883,507.2,100.36413702114915,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08403846001048756,0.0,0.0,0.3580887423541918
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.08823459855812131,0.13871107970008995,507.4,99.96919525533853,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08308425043641476,0.0,0.0,0.3580887423541918
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.0879449993087804,0.13872304125978985,507.6,99.57429387146064,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08163625418971021,0.0,0.0,0.3580887423541918
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.0879253503919746,0.15454090224262537,176.2,122.77035472784137,"pearson_r, mutual_information, f_stat",0.0023100127345813326,0.03646625518392037,0.0021801258412082808,0.002790165923453704,0.39588019227670934
perm_android.permission.WRITE_CONTACTS,0,0.08787476851561875,0.12090183431633134,313.5,334.768875494721,"pearson_r, mutual_information, entropy_reduction_ratio",0.005479149325275543,0.11275329174322496,0.0029018018468160087,0.003707164105309254,0.31453243555746796
intent_com.secneo.plugin.action.HOURLY,0,0.08785547922589601,0.13872722786287567,507.8,99.17943335187998,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08118865377528824,0.0,0.0,0.3580887423541918
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.08775689413045992,0.1387321056059087,508.0,98.78461418662322,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08069572829810787,0.0,0.0,0.3580887423541918
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.087651009052025,0.1387376564478597,508.2,98.3898368735308,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08016630290593317,0.0,0.0,0.3580887423541918
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.0875878801055546,0.1387411195750098,508.4,97.99510191841223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07985065817358115,0.0,0.0,0.3580887423541918
perm_com.android.vending.CHECK_LICENSE,0,0.08750658692205335,0.10759801123114274,301.8,345.6202540361314,"pearson_r, mutual_information, entropy_reduction_ratio",0.011280228769443186,0.12320697022967664,0.008267568633280157,0.010730684095718224,0.2840474828821486
perm_android.permission.READ_USER_DICTIONARY,0,0.08748756293263611,0.13874685894653188,508.6,97.6004098352051,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07934907230898877,0.0,0.0,0.3580887423541918
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.0874266938725033,0.13875048270996776,508.8,97.20576114613783,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0790447270083247,0.0,0.0,0.3580887423541918
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.08737107451920326,0.13875388724447196,509.0,96.8111563818964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07876663024182444,0.0,0.0,0.3580887423541918
intent_android.intent.action.UMS_DISCONNECTED,0,0.08722119602168611,0.1387635050078667,509.2,96.41659608179496,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07801723775423876,0.0,0.0,0.3580887423541918
perm_android.permission.MODIFY_PHONE_STATE,0,0.08696201274332213,0.1387816632344156,509.4,96.02208079395072,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07672132136241883,0.0,0.0,0.3580887423541918
intent_com.example.servicejar.action.START_ASSIST,0,0.08689522768314947,0.13878665548772318,509.6,95.62761107546291,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0763873960615556,0.0,0.0,0.3580887423541918
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.08664917488239904,0.13880615574314994,509.8,95.23318749259629,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0751571320578034,0.0,0.0,0.3580887423541918
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.08658253045295107,0.13881173725368465,510.0,94.83881062096889,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07482390991056355,0.0,0.0,0.3580887423541918
intent_com.sogou.androidtool.action.backtomarket,0,0.08655932806836045,0.1388137104498714,510.2,94.44448104574454,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07470789798761039,0.0,0.0,0.3580887423541918
intent_com.excelliance.open.action.startPromptActivity,0,0.086555901259564,0.13881400318772785,510.4,94.05019936183017,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07469076394362824,0.0,0.0,0.3580887423541918
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.08654969943899607,0.13881453384195086,510.6,93.65596617407778,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07465975484078859,0.0,0.0,0.3580887423541918
intent_com.ss.android.socialbase.downloader.remote,0,0.08608114117727446,0.13885782389437926,511.0,92.86764775744027,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0723169635321805,0.0,0.0,0.3580887423541918
intent_com.punchbox.service,0,0.08573606200810154,0.13889374009359337,511.2,92.47356378987456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07059156768631586,0.0,0.0,0.3580887423541918
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.085653385471187,0.13890285298550703,511.4,92.07953084155022,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0701781850017432,0.0,0.0,0.3580887423541918
intent_com.mobiletool.appstore.action.extend,0,0.08563533503840606,0.13890486866527596,511.6,91.68554957025671,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07008793283783851,0.0,0.0,0.3580887423541918
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.0855178431813719,0.13891821746112584,512.0,90.89774474650072,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0695004735526677,0.0,0.0,0.3580887423541918
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.08546035027485503,0.13892489386205506,512.2,90.50392256692524,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06921300902008336,0.0,0.0,0.3580887423541918
perm_com.android.vending.BILLING,0,0.08541620340069836,0.06550252509825287,285.4,367.82256592003705,"pearson_r, mutual_information, entropy_reduction_ratio",0.050037345878200114,0.09131597711144455,0.032385543791890556,0.04315385130776381,0.2101882989141928
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.08539916264511369,0.13893210349983678,512.4,90.11015481065382,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06890707087137668,0.0,0.0,0.3580887423541918
intent_com.mobiletool.appstore.action.backtomarket,0,0.08525613475954241,0.13894937520127124,512.8,89.32278544693958,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06819193144352026,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.download_one_apk,0,0.0852257916398198,0.1389531148048567,513.0,88.92918531056044,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06804021584490719,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.battery.START_EX,0,0.08521372062846733,0.13895460982410762,513.2,88.53564254016571,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06797986078814486,0.0,0.0,0.3580887423541918
perm_android.permission.RECORD_AUDIO,0,0.08517424975912108,0.09197098033626962,289.6,357.94669994288256,"pearson_r, mutual_information, entropy_reduction_ratio",0.02298513148706626,0.11111703568835163,0.01594357705656235,0.020871720572146146,0.254953783991479
intent_com.huawei.android.push.intent.REGISTRATION,0,0.08502086923256405,0.13897906139367758,513.4,88.14215790414936,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0670156038086284,0.0,0.0,0.3580887423541918
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.0849648327542584,0.13898636612828555,513.8,87.35536617747076,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06673542141710014,0.0,0.0,0.3580887423541918
perm_android.permission.NFC,0,0.08494022740711202,0.09916465633547224,301.4,350.10832609351064,"pearson_r, mutual_information, entropy_reduction_ratio",0.02199676346781388,0.10542497123251701,0.011607207387264035,0.01495911443645546,0.2707130805115098
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.08491709604450959,0.13899265991035448,514.0,86.96206069315515,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06649673786835614,0.0,0.0,0.3580887423541918
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.08465911055229422,0.13902780335369597,514.2,86.56881655654074,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0652068104072793,0.0,0.0,0.3580887423541918
intent_android.intent.action.PACKAGE_CHANGED,0,0.08465087829001816,0.13902895615413305,514.4,86.17563460746895,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.065165649095899,0.0,0.0,0.3580887423541918
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.08462244684160397,0.13903295245830835,514.6,85.78251570104482,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06502349185382804,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.08451914539146052,0.1390476672043645,514.8,85.389460707982,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0645069846031108,0.0,0.0,0.3580887423541918
intent_android.intent.action.MEDIA_EJECT,0,0.08449505042249633,0.13905114333234384,515.0,84.99647051495727,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06438650975828984,0.0,0.0,0.3580887423541918
intent_cn.xiaoneng.xpush.service,0,0.08435069666989034,0.13907231680195814,515.2,84.60354602497463,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06366474099525991,0.0,0.0,0.3580887423541918
perm_android.permission.READ_SETTINGS,0,0.08434006977847781,0.13907389908676945,515.4,84.21068815773921,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06361160653819727,0.0,0.0,0.3580887423541918
intent_com.excelliance.dualaid.action.pg,0,0.0842836146764904,0.1390823590931777,515.6,83.81789785004155,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06332933102826015,0.0,0.0,0.3580887423541918
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.08386457243470444,0.1391480019853508,516.0,83.03252374822772,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06123411981933039,0.0,0.0,0.3580887423541918
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.08381260260382631,0.1391564927035699,516.2,82.63994191672693,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060974270664939684,0.0,0.0,0.3580887423541918
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.0837791090137054,0.13916200567791137,516.6,81.85499373892836,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06080680271433521,0.0,0.0,0.3580887423541918
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.08374827965923662,0.13916710843027225,516.8,81.462629468978,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0606526559419913,0.0,0.0,0.3580887423541918
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.08365464764976652,0.13918277233901172,517.0,81.07033982906448,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06018449589464075,0.0,0.0,0.3580887423541918
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.08362149936710597,0.13918837775352033,517.4,80.28598881498564,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06001875448133809,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.MEMCLEAR,0,0.08355401845170154,0.13919988572557931,517.6,79.89392968179747,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05968134990431595,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.08345346424031466,0.13921727488114047,517.8,79.50194966162779,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05917857884738148,0.0,0.0,0.3580887423541918
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.08336587863983518,0.13923265626679715,518.0,79.11004993046079,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058740650844984095,0.0,0.0,0.3580887423541918
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.08317988866264263,0.1392660440714333,518.4,78.3264961555156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057810700959021355,0.0,0.0,0.3580887423541918
intent_show_taskmanagerwhitelist,0,0.08311728179911664,0.13927750457388477,518.6,77.9348445818685,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057497666641391366,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.08307016432879692,0.13928620327751823,518.8,77.54327823867135,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05726207928979281,0.0,0.0,0.3580887423541918
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.0827738289938866,0.13934236031098315,519.2,76.76040646062266,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055780402615241226,0.0,0.0,0.3580887423541918
intent_com.mobiletool.appstore.highspeed,0,0.08272725751473253,0.139351412982554,519.4,76.36910370038396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055547545219470855,0.0,0.0,0.3580887423541918
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.08272721598401561,0.13935142108291212,519.6,75.97789152115239,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05554733756588625,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.08252249006192727,0.1393919476152858,519.8,75.58677132938011,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05452370795544452,0.0,0.0,0.3580887423541918
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.08245869760185236,0.13940481899946566,520.0,75.19574456044704,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05420474565507002,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.freeze.ICON,0,0.08244229167107595,0.13940814790266617,520.2,74.80481267939918,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05412271600118798,0.0,0.0,0.3580887423541918
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.08219444205737056,0.13945936831620837,520.4,74.41397718170961,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05288346793266104,0.0,0.0,0.3580887423541918
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.08208515606629439,0.13948250694112327,520.6,74.02323959406263,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05233703797728019,0.0,0.0,0.3580887423541918
perm_com.tencent.mm.plugin.permission.READ,0,0.08206810914783011,0.13948614674030277,520.8,73.63260147516179,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052251803384958745,0.0,0.0,0.3580887423541918
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.08194343967687948,0.13951301612572048,521.0,73.24206441656324,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0516284560302056,0.0,0.0,0.3580887423541918
