feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.04432305423417525,0.0675885060568923,520.6,101.71450240747383,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047140406062823624,0.0,0.0,0.1744748651080526
intent_com.google.vr.vrcore.ACTION_NONE,0,0.04421908171486044,0.044670147009267434,297.0,362.5785432151219,"pearson_r, mutual_information, entropy_reduction_ratio",0.044086720226108704,0.04645866870753707,0.003331945022907122,0.0021746080491175882,0.12504346656863172
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.04420174546035339,0.06758388473064772,520.8,101.37534216958284,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04653386219371433,0.0,0.0,0.1744748651080526
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.044162539498165246,0.0675825773254796,521.2,100.6983614563812,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046337832382773635,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.04400493549750316,0.06757823942894692,521.4,100.3605500184211,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04554981237946322,0.0,0.0,0.1744748651080526
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.043987373701417656,0.06334214703988802,331.9,295.19068413484865,"pearson_r, mutual_information, entropy_reduction_ratio",0.0021184761305540973,0.0536997533700931,0.00016659725114535613,0.00010029804657581851,0.1638517437087199
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.04386279921448064,0.06757558796704935,521.6,100.02319730942419,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044839130964350604,0.0,0.0,0.1744748651080526
perm_android.permission.CAMERA,0,0.04380590448347564,0.043022483435442356,299.4,365.20876221689974,"pearson_r, entropy_reduction_ratio, mutual_information",0.052197977289610016,0.03984105613170072,0.0039150354019158685,0.0025953523321621654,0.12048010126198945
perm_android.permission.READ_SYNC_SETTINGS,0,0.043491963680428916,0.06457994508481148,348.1,273.9058962490585,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010581680805285979,0.049297590372395915,8.329862557267806e-05,5.0046885090411534e-05,0.166970714438557
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.04348876151271964,0.06757432453331683,522.0,99.34988676390124,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04296894245554559,0.0,0.0,0.1744748651080526
intent_com.meizu.c2dm.intent.RECEIVE,0,0.04339578108441507,0.06757529566025862,522.2,99.01393841273057,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042504040314022704,0.0,0.0,0.1744748651080526
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.04336759035665546,0.06757569119204386,522.4,98.67846776272927,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0423630866752247,0.0,0.0,0.1744748651080526
suspicious_getDeviceId,0,0.04329653619215291,0.0794606812546733,223.9,260.48193795347885,"pearson_r, entropy_reduction_ratio, f_stat",0.013925621541723233,0.0,2.8906504562181835e-05,0.0006653701382929361,0.2018627827761862
intent_com.mobiletool.appstore.browser.highspeed,0,0.04328374779705572,0.06757714553531566,522.6,98.34347970252018,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041943873877225965,0.0,0.0,0.1744748651080526
intent_android.intent.action.SENT_SMS_ACTION,0,0.043191413961896755,0.06757922855615466,523.4,97.008453239911,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041482204701431186,0.0,0.0,0.1744748651080526
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.04314186287173732,0.06758055445060705,523.8,96.34396711782217,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041234449250634,0.0,0.0,0.1744748651080526
suspicious_getWifiState,0,0.04307699125127217,0.05970590052963868,315.8,330.5222534111735,"pearson_r, mutual_information, entropy_reduction_ratio",0.006381282284728175,0.05219977365809769,0.0004997917534360684,0.0003033723231530252,0.1560007362369459
perm_android.permission.ACCESS_MTK_MMHW,0,0.04295151382503074,0.06758699889489618,524.0,96.01249918630386,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04028270401710109,0.0,0.0,0.1744748651080526
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.04291121103333016,0.06758863837843108,524.2,95.68155517130769,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04008119005859824,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.04289875175740758,0.06758916465535682,524.4,95.35114052805032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040018893678985284,0.0,0.0,0.1744748651080526
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.0428651373719139,0.0675906303257768,524.6,95.02126077883834,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03985082175151688,0.0,0.0,0.1744748651080526
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.04286211228413252,0.06759076550520156,525.0,94.36312839239699,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03983569631260999,0.0,0.0,0.1744748651080526
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.04273096839467583,0.06319918067576825,334.5,295.2549745558913,"pearson_r, mutual_information, entropy_reduction_ratio",0.0021184761305540973,0.04741772683638394,0.00016659725114535613,0.00010029804657581851,0.1638517437087199
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.04245802485461153,0.06761368649528822,525.2,94.0348871430173,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03781525916500506,0.0,0.0,0.1744748651080526
perm_android.permission.DIAGNOSTIC,0,0.0423680977430449,0.06762010034036471,525.8,93.0535329796779,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03736562360717188,0.0,0.0,0.1744748651080526
intent_com.qihoo.commonservice.SERVICE,0,0.042336480015870995,0.06762246891742807,526.2,92.40216447681298,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03720753497130238,0.0,0.0,0.1744748651080526
perm_android.permission.WRITE_USER_DICTIONARY,0,0.04228177237243465,0.06762670670073276,526.4,92.07735878053845,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036933996754120624,0.0,0.0,0.1744748651080526
intent_com.umeng.messge.registercallback.action,0,0.04216758495871186,0.06763612135229807,526.6,91.75314708499104,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03636305968550672,0.0,0.0,0.1744748651080526
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.04213741662722284,0.06763873725743887,526.8,91.42953570920066,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036212218028061606,0.0,0.0,0.1744748651080526
perm_android.permission.REBOOT_IPO,0,0.04211518925544126,0.06764069897028976,527.0,91.10653105019419,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03610108116915374,0.0,0.0,0.1744748651080526
perm_android.permission.PERSISTENT_ACTIVITY,0,0.042075118016769844,0.06764430918803944,527.2,90.78413958396037,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03590072497579664,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.04202568568472851,0.06764889333198874,527.4,90.46236786642277,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03565356331558994,0.0,0.0,0.1744748651080526
intent_com.excelliance.kxqp.action.smtcnt,0,0.04180972097290847,0.06767061134061125,527.6,90.14122253442095,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034573739756489766,0.0,0.0,0.1744748651080526
perm_,0,0.04179049347176509,0.06767267822152075,527.8,89.82071030669931,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03447760225077284,0.0,0.0,0.1744748651080526
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.041603188873842636,0.06769395235929647,528.2,89.18161245458617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03354107926116059,0.0,0.0,0.1744748651080526
perm_android.permission.MANAGE_USERS,0,0.041354937507070984,0.06772533174852624,528.4,88.86304068621554,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03229982242730232,0.0,0.0,0.1744748651080526
intent_com.igexin.sdk.action.service.message,0,0.04135044261214361,0.06772593332576478,528.6,88.54512973619724,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03227734795266543,0.0,0.0,0.1744748651080526
perm_com.google.android.finsky.permission.BIND_GET_INSTALL_REFERRER_SERVICE,0,0.04134500624995894,0.0459289768779359,370.1,411.6073857452026,"pearson_r, entropy_reduction_ratio, chi2_stat",0.09475063920645733,0.0,0.006830487296959601,0.004914619490873096,0.10022928525550466
suspicious_getExternalStorageDirectory,0,0.04128868569450943,0.06773431887331992,528.8,88.22788674789847,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031968563364494565,0.0,0.0,0.1744748651080526
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.04115352597840301,0.07907035999656135,210.9,262.9377112549663,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005136538728122442,0.0,0.0008334820808789989,0.0005457682716586989,0.19925184081135489
intent_android.intent.action.CREATE_SHORTCUT,0,0.04109988901892343,0.061143819284053796,326.4,321.850648593412,"pearson_r, mutual_information, entropy_reduction_ratio",0.004245546884724428,0.04129804131243235,0.00033319450229071226,0.0002014182099016106,0.15942124418526804
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.0409588103355293,0.06778290478904794,529.2,87.59543367093971,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030319186569593887,0.0,0.0,0.1744748651080526
intent_pushy.me,0,0.04090983769320081,0.06779066215857699,529.6,86.96574038091093,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030074323357951443,0.0,0.0,0.1744748651080526
perm_android.permission.INTERACT_ACROSS_USERS,0,0.040875067126985756,0.06779625524912683,529.8,86.65194746801713,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0299004705268762,0.0,0.0,0.1744748651080526
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.04085745100598057,0.05748420700174944,316.2,339.24144793936955,"pearson_r, mutual_information, entropy_reduction_ratio",0.009601286887308233,0.041698643596253325,0.0007496876301541026,0.00045788362209177644,0.15177975329409543
intent_com.sogou.androidtool.action.extend,0,0.04078663153858779,0.06781080001764807,530.0,86.33886726150627,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029458292584886327,0.0,0.0,0.1744748651080526
perm_android.permission.BLUETOOTH_ADMIN,0,0.040714378979686695,0.06317832250570338,342.9,301.03910045042323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0021184761305540973,0.03733477976143833,0.00016659725114535613,0.00010029804657581851,0.16385174370871988
intent_show_moresetting,0,0.04070649911272674,0.06782437481037942,530.2,86.0265075427336,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02905763045558111,0.0,0.0,0.1744748651080526
perm_android.permission.WRITE_OWNER_DATA,0,0.04070049206999914,0.06782540757902294,530.4,85.71487618844235,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029027595241943115,0.0,0.0,0.1744748651080526
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.04068357590063163,0.06782832726293074,530.6,85.40398117183999,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028943014395105552,0.0,0.0,0.1744748651080526
perm_android.permission.READ_PHONE_STATE,0,0.04046385920249337,0.06771831076183493,369.8,258.3535561977036,"pearson_r, mutual_information, entropy_reduction_ratio",1.1359052127660454e-06,0.028189195451201857,1.1076944889984237e-07,6.009164801092066e-08,0.1741287937949553
intent_com.umeng.message.disablecallback.action,0,0.04044788868597606,0.06787074755459306,531.0,84.78443253333715,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027764578321827715,0.0,0.0,0.1744748651080526
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.04016690091975833,0.06792556146410049,531.4,84.16792738329725,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026359639490739044,0.0,0.0,0.1744748651080526
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.040118876374966334,0.06793539063353363,531.6,83.86083710529009,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026119516766779063,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.04006155754946276,0.06794729793025567,531.8,83.55453309067079,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02583292263926117,0.0,0.0,0.1744748651080526
intent_com.dzbook.service.PerpareDataService,0,0.040034702921494136,0.06795294246830764,532.0,83.24902401830306,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02569864949941807,0.0,0.0,0.1744748651080526
perm_com.kingroot.kinguser.permission.activityCalled,0,0.03975546963797777,0.06801411972191543,532.2,82.94431867222734,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02430248308183626,0.0,0.0,0.1744748651080526
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.0397357189699751,0.06801861844757531,532.4,82.64042594275516,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024203729741822912,0.0,0.0,0.1744748651080526
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.03961609154481834,0.0706485303867963,210.6,118.21776516243233,"pearson_r, mutual_information, entropy_reduction_ratio",0.00031077151943437637,0.017418735147357794,4.420672672935982e-05,2.991272586677262e-05,0.18027683160470342
intent_android.intent.apicloud.notification,0,0.03952053003430989,0.06806909948787704,532.8,82.03511443278421,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02312778506349686,0.0,0.0,0.1744748651080526
suspicious_Ljava/lang/Runtime;->exec,0,0.03950308525368441,0.07700268231881809,219.7,258.857026174682,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033413338607521095,0.0,0.0003633320484994607,0.00032139546520046884,0.19348936489396998
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.03948105176767,0.06807865196622569,533.0,81.73371397410006,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02293039373029741,0.0,0.0,0.1744748651080526
intent_com.excelliance.kxqp.action.swpsrv,0,0.03945117961524977,0.06808594003521976,533.2,81.43316277782657,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02278103296819626,0.0,0.0,0.1744748651080526
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.03941741124399096,0.06809424086582479,533.4,81.13347028199891,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022612191111902175,0.0,0.0,0.1744748651080526
intent_com.qihoo.appstore.MEMCLEAR,0,0.039306994977255594,0.0681218433796246,533.6,80.83464603745105,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02206010977822538,0.0,0.0,0.1744748651080526
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.03924108550685311,0.06813865560612699,533.8,80.53669970889048,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02173056242621293,0.0,0.0,0.1744748651080526
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.03898812268149936,0.06820550836522095,534.0,80.23964107596693,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020465748299444194,0.0,0.0,0.1744748651080526
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.038956255935783314,0.06821419155062337,534.2,79.94348003433426,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020306414570863948,0.0,0.0,0.1744748651080526
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.03886038147775369,0.04548429844804439,310.2,366.57244850097504,"pearson_r, entropy_reduction_ratio, mutual_information",0.04523781661442302,0.019040026867569903,0.0034152436484798003,0.0022339179844081633,0.12437490227388759
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.03874366591563365,0.06827361311132521,534.6,79.35389089389379,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01924346447011567,0.0,0.0,0.1744748651080526
perm_android.permission.ACCESS_WIFI_STATE,0,0.03868190559385417,0.04111815739614749,302.0,363.7944474562524,"pearson_r, mutual_information, entropy_reduction_ratio",0.03194762894293367,0.041842946370576596,0.0017597458144934625,0.003184705626634601,0.11467450121463253
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.03864702542277873,0.06830148331457586,535.0,78.76801381271461,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01876026200584104,0.0,0.0,0.1744748651080526
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.038599963672221876,0.05641985301711862,319.6,344.1805340224807,"pearson_r, mutual_information, entropy_reduction_ratio",0.011758995922741948,0.030429357044078106,0.0009162848812994586,0.0005619627934932683,0.1493332177194966
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.03859498446742687,0.06831671324317036,535.2,78.47649329576342,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018500057229081743,0.0,0.0,0.1744748651080526
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.03840928032241346,0.06837232389667092,535.4,78.18593223847881,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01757153650401471,0.0,0.0,0.1744748651080526
