feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kingroot.kinguser.SU_REQUEST,0,0.12695640268169633,0.21176098391708267,598.6,174.5120053176858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09009262331406248,0.0,0.0,0.5446893900944192
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.12675633524301197,0.2117961871736308,598.8,174.12283020902228,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08909228612064066,0.0,0.0,0.5446893900944192
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.12669181605745286,0.2118076997177802,599.0,173.7337042717964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08876969019284513,0.0,0.0,0.5446893900944192
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.12666692569716723,0.2194466680357739,288.0,34.56587912956938,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028314500583101936,0.06706190824681313,0.00010793388238365197,0.0007492437176144441,0.5625840925807146
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.1266622230610456,0.1741254481341205,295.6,328.962368668515,"pearson_r, mutual_information, entropy_reduction_ratio",0.020697279761431014,0.13209067385415535,0.002263023700171362,0.016007762161147833,0.4622523758283224
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.12665683815649936,0.21181397363317755,599.2,173.34462783714991,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08859480068807772,0.0,0.0,0.5446893900944192
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.12662667773653788,0.23649912923205005,264.2,246.90111380874734,"pearson_r, entropy_reduction_ratio, f_stat",0.025918542356956818,0.0,0.0009714049414528675,0.0069861954386187,0.599257245945661
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.12662667773653788,0.23649912923205005,264.2,246.90111380874734,"pearson_r, entropy_reduction_ratio, f_stat",0.025918542356956818,0.0,0.0009714049414528675,0.0069861954386187,0.599257245945661
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.126508386271932,0.21724655152675887,328.7,37.88878462025405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0014142487719871735,0.07336973604090431,5.3966941191825985e-05,0.00037380921739246494,0.5573301703881842
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.12645855248288201,0.2118499728784199,599.6,172.5666248148813,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08760337231999095,0.0,0.0,0.5446893900944192
intent_show_moresetting,0,0.12633400272001694,0.21187296162113675,599.8,172.17769890435866,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0869806235056655,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.1262141525594589,0.21189535705151805,600.2,171.4,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08638137270287533,0.0,0.0,0.5446893900944192
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.12601759413858643,0.21736878276551416,330.1,36.76737684415357,"pearson_r, mutual_information, entropy_reduction_ratio",0.0014142487719871735,0.07091577537417657,5.3966941191825985e-05,0.00037380921739246494,0.5573301703881842
intent_android.intent.action.PACKAGE_CHANGED,0,0.12601074505425608,0.2213792082848599,275.0,43.765283044897586,"pearson_r, mutual_information, entropy_reduction_ratio",0.00425161621913814,0.0578860201072219,0.00016190082357547792,0.0011263152740069444,0.5666278728473378
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.12592358730069747,0.23603460284398356,269.8,244.11177767571968,"pearson_r, entropy_reduction_ratio, f_stat",0.024452365338452912,0.0,0.0009174380002610419,0.006583244687778764,0.5976648884769947
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.12592358730069747,0.23603460284398356,269.8,244.11177767571968,"pearson_r, entropy_reduction_ratio, f_stat",0.024452365338452912,0.0,0.0009174380002610419,0.006583244687778764,0.5976648884769947
suspicious_Ljava/lang/System;->loadLibrary,0,0.1258273667764531,0.2253566226788783,269.6,74.08535617785743,"pearson_r, mutual_information, entropy_reduction_ratio",0.00414538514874775,0.04757704090765924,8.418819952692408e-05,0.0021735648231571082,0.5751566548031745
intent_com.sogou.passport.service.upload,0,0.12581636195120993,0.2119716148471704,601.0,169.8452236596602,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0843924196616305,0.0,0.0,0.5446893900944192
perm_android.permission.BATTERY_STATS,0,0.12551470020610703,0.23761933102299124,267.6,245.5211599842262,"pearson_r, entropy_reduction_ratio, f_stat",0.018708715157416338,0.0,0.0009720776595563671,0.007326480437815078,0.6005662277757473
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.12549197021980155,0.21977813512031139,291.2,37.35987152012169,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028314500583101936,0.0611871308599848,0.00010793388238365197,0.0007492437176144441,0.5625840925807146
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.12536660937248828,0.21206139596865933,601.6,168.67969646640935,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08214365676802224,0.0,0.0,0.5446893900944192
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.12521299446348896,0.23555374226054007,272.6,242.75798648036275,"pearson_r, entropy_reduction_ratio, f_stat",0.022989348315061782,0.0,0.0008634710590692158,0.006182100604348376,0.5960300523389654
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.12521299446348896,0.23555374226054007,272.6,242.75798648036275,"pearson_r, entropy_reduction_ratio, f_stat",0.022989348315061782,0.0,0.0008634710590692158,0.006182100604348376,0.5960300523389654
perm_android.permission.READ_PROFILE,0,0.12521299446348896,0.23555374226054007,272.6,242.75798648036275,"pearson_r, entropy_reduction_ratio, f_stat",0.022989348315061782,0.0,0.0008634710590692158,0.006182100604348376,0.5960300523389654
intent_android.intent.action.CHECK_RECEIVER,0,0.12502660204571056,0.2121317758405057,602.4,167.12641921611316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08044362013413359,0.0,0.0,0.5446893900944192
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.12497311204614799,0.21214304431994152,602.6,166.7382379659807,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08017617013632075,0.0,0.0,0.5446893900944192
intent_com.umeng.messge.registercallback.action,0,0.12493068755804126,0.23717363116120307,272.2,243.18832208804764,"pearson_r, entropy_reduction_ratio, f_stat",0.017669988609801523,0.0,0.0009241000177190569,0.006948612836831526,0.5991107363258542
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.12490051854001245,0.21215842256850415,602.8,166.35011271411872,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07981320260564304,0.0,0.0,0.5446893900944192
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.12482254111032949,0.21217505078281437,603.0,165.96204385340644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07942331545722821,0.0,0.0,0.5446893900944192
perm_android.permission.DIAGNOSTIC,0,0.12479093013299358,0.21218182391404733,603.2,165.57403178034895,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07926526057054871,0.0,0.0,0.5446893900944192
intent_com.secneo.plugin.action.APP_STARTED,0,0.12475625326609534,0.22330027108827308,263.2,60.76643810525675,"pearson_r, mutual_information, entropy_reduction_ratio",0.005674759692458205,0.04633831605939077,0.00021586776476730394,0.0015050310605536606,0.5700472917533067
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.12470303604328212,0.21220075441794545,603.4,165.1860768951185,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07882579012199142,0.0,0.0,0.5446893900944192
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.12466778001047081,0.21772742165512654,333.7,34.7643495552556,"pearson_r, mutual_information, entropy_reduction_ratio",0.0014142487719871735,0.06416670473359837,5.3966941191825985e-05,0.00037380921739246494,0.5573301703881842
perm_android.permission.GET_DETAILED_TASKS,0,0.12463320995217204,0.21221589604877472,603.6,164.7981796015963,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07847665966644102,0.0,0.0,0.5446893900944192
intent_com.sogou.androidtool.browser.highspeed,0,0.12460919830920178,0.21222112390436712,603.8,164.41034030741497,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0783566014515897,0.0,0.0,0.5446893900944192
intent_android.service.notification.NotificationListenerService,0,0.12449404774257207,0.23505484969080392,275.8,241.20729673871807,"pearson_r, entropy_reduction_ratio, f_stat",0.02152947768728316,0.0,0.0008095041178773897,0.0057827586098260775,0.5943484982978737
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.12449404774257207,0.23505484969080392,275.8,241.20729673871807,"pearson_r, entropy_reduction_ratio, f_stat",0.02152947768728316,0.0,0.0008095041178773897,0.0057827586098260775,0.5943484982978737
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.12449404774257207,0.23505484969080392,275.8,241.20729673871807,"pearson_r, entropy_reduction_ratio, f_stat",0.02152947768728316,0.0,0.0008095041178773897,0.0057827586098260775,0.5943484982978737
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.12438170207787565,0.21227118747564902,604.2,163.63483736661948,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07721912029495907,0.0,0.0,0.5446893900944192
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.12429862414161101,0.21228971001916927,604.4,163.24717455441612,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07680373061363584,0.0,0.0,0.5446893900944192
perm_android.permission.ACCESS_MTK_MMHW,0,0.12408431528780546,0.21233808383224487,604.8,162.47202836180756,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07573218634460807,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.12393014779320599,0.2123734106925122,605.0,162.08454583950933,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07496134887161073,0.0,0.0,0.5446893900944192
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.12390786978068576,0.21237855214084303,605.2,161.6971242786958,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07484995880900959,0.0,0.0,0.5446893900944192
perm_android.permission.SET_TIME_ZONE,0,0.12389291342972078,0.21794814139176344,336.3,34.198830389356885,"pearson_r, mutual_information, entropy_reduction_ratio",0.0014142487719871735,0.060292371829848215,5.3966941191825985e-05,0.00037380921739246494,0.5573301703881842
intent_com.gridappsinc.launcher.theme.apk_action,0,0.12389167353950507,0.2123822957928215,605.4,161.30976411860502,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0747689776031062,0.0,0.0,0.5446893900944192
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.1238242161840158,0.21239794053270272,605.6,160.92246580263426,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07443169082565977,0.0,0.0,0.5446893900944192
intent_com.igexin.sdk.action.pushmanager,0,0.12376574700236154,0.23453594022463392,280.4,238.91889837348572,"pearson_r, entropy_reduction_ratio, f_stat",0.020072739943270385,0.0,0.0007555371766855639,0.005385194082381767,0.5926152638094699
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.12376574700236154,0.23453594022463392,280.4,238.91889837348572,"pearson_r, entropy_reduction_ratio, f_stat",0.020072739943270385,0.0,0.0007555371766855639,0.005385194082381767,0.5926152638094699
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.12376574700236154,0.23453594022463392,280.4,238.91889837348572,"pearson_r, entropy_reduction_ratio, f_stat",0.020072739943270385,0.0,0.0007555371766855639,0.005385194082381767,0.5926152638094699
intent_android.intent.action.MEDIA_CHECKING,0,0.12353893418671372,0.21221623032806727,489.2,209.39092625995042,"pearson_r, mutual_information, entropy_reduction_ratio",1.442081211906459e-06,0.07356334595691603,1.0349509284603398e-07,7.34501790955978e-07,0.5441290448985568
n_providers,0,0.12340691735951739,0.1756512270248143,377.0,395.145542806698,"pearson_r, entropy_reduction_ratio, f_stat",0.13073193856192186,0.0,0.00849793473602645,0.01630251705834929,0.4615021964412893
perm_android.permission.WRITE_CALENDAR,0,0.12339263947146875,0.1976105233905669,375.4,275.78295813918595,"pearson_r, mutual_information, entropy_reduction_ratio",0.0043151556644345935,0.09813521494949787,0.00035893248144480396,0.0025657206146890285,0.5115881736472775
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.12331950338829864,0.21251767493947518,606.4,159.37389999620387,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07190812684707398,0.0,0.0,0.5446893900944192
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.12330333984771298,0.2125215875775052,606.6,158.98691770079702,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0718273091441457,0.0,0.0,0.5446893900944192
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.12326922683404531,0.212529861069761,606.8,158.6,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0716567440758074,0.0,0.0,0.5446893900944192
intent_android.net.wifi.RSSI_CHANGED,0,0.12316427266415089,0.220507291977823,297.8,45.48582196685029,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028314500583101936,0.049548643081731555,0.00010793388238365197,0.0007492437176144441,0.5625840925807146
intent_com.qihoo.appstore.notification,0,0.12312152293363088,0.21256593292935635,607.2,157.82636028243192,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07091822457373521,0.0,0.0,0.5446893900944192
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.12302691372574966,0.23399466410972503,285.4,236.47122446504986,"pearson_r, entropy_reduction_ratio, f_stat",0.01861912165807288,0.0,0.0007015702354937378,0.00498939884809237,0.5908244778870892
intent_android.accounts.AccountAuthenticator,0,0.12302691372574966,0.23399466410972503,285.4,236.47122446504986,"pearson_r, entropy_reduction_ratio, f_stat",0.01861912165807288,0.0,0.0007015702354937378,0.00498939884809237,0.5908244778870892
intent_com.secneo.proxy.action.CUSTOM,0,0.12301641674644828,0.22393746442802254,267.6,68.69235765352649,"pearson_r, mutual_information, entropy_reduction_ratio",0.005674759692458205,0.03763913346115555,0.00021586776476730394,0.0015050310605536606,0.5700472917533067
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.12289233932667287,0.21262270392189275,607.8,156.66639716288876,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06977230653894521,0.0,0.0,0.5446893900944192
intent_com.excelliance.kxqp.action.init,0,0.12280063235104965,0.21264569315845153,608.2,155.89342513396772,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06931377166082905,0.0,0.0,0.5446893900944192
perm_com.sonyericsson.home.READ_SETTINGS,0,0.12266270634136556,0.21268056180973843,608.6,155.1207271772538,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06862414161240864,0.0,0.0,0.5446893900944192
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.12258802185691549,0.21269958948594436,608.8,154.7344822591267,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06825071919015825,0.0,0.0,0.5446893900944192
intent_com.baoruan.launcher3.ACTION_THEME,0,0.12247432185144942,0.2127287554174909,609.0,154.34830740892497,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06768221916282796,0.0,0.0,0.5446893900944192
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.1224116840630984,0.22164281797574348,297.2,53.570140936906256,"pearson_r, mutual_information, entropy_reduction_ratio",0.0020113308428581504,0.044602845738146525,0.00012632151054596386,0.0009098316312033637,0.564408090592738
intent_com.cootek.usage.alarm_operation,0,0.12224549690542119,0.21278817736138295,609.8,152.80431931067918,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06653809443268677,0.0,0.0,0.5446893900944192
perm_android.permission.WRITE_CLIPS,0,0.12219787470727736,0.21280066568080008,610.0,152.41850281379882,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06629998344196761,0.0,0.0,0.5446893900944192
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.12208565929457102,0.21283025840622977,610.2,152.03275962765395,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06573890637843599,0.0,0.0,0.5446893900944192
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.12203361456944087,0.21284406223902794,610.4,151.64709031168383,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06547868275278518,0.0,0.0,0.5446893900944192
