feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.REORDER_TASKS,0,0.09629549544908904,0.18068181184477056,266.4,244.2597797427976,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00842246717314684,0.0,0.009928637008172467,0.005530928461910203,0.4575954446022157
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.09629549544908904,0.18068181184477056,266.4,244.2597797427976,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00842246717314684,0.0,0.009928637008172467,0.005530928461910203,0.4575954446022157
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.09629549544908904,0.18068181184477056,266.4,244.2597797427976,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00842246717314684,0.0,0.009928637008172467,0.005530928461910203,0.4575954446022157
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.09629549544908904,0.18068181184477056,266.4,244.2597797427976,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00842246717314684,0.0,0.009928637008172467,0.005530928461910203,0.4575954446022157
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.09629549544908904,0.18068181184477056,266.4,244.2597797427976,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00842246717314684,0.0,0.009928637008172467,0.005530928461910203,0.4575954446022157
intent_android.intent.action.PACKAGE_INSTALL,0,0.09629549544908904,0.18068181184477056,266.4,244.2597797427976,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00842246717314684,0.0,0.009928637008172467,0.005530928461910203,0.4575954446022157
perm_android.permission.STOP_APP_SWITCHES,0,0.09616977102437088,0.15557176871048947,531.2,151.06872608187308,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07972565709744367,0.0,0.0,0.4011231980244107
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.09612038823977434,0.1555770197896192,531.4,150.6832439257929,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07947874317446099,0.0,0.0,0.4011231980244107
perm_com.samsung.android.scloud.backup.lib.read,0,0.09609565821030233,0.15557967293211167,531.6,150.29783764246244,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07935509302710099,0.0,0.0,0.4011231980244107
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.09608558516503832,0.15558075810481667,531.8,149.91250781705975,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0793047278007809,0.0,0.0,0.4011231980244107
n_used_permissions,0,0.09600097368216579,0.14176479594307922,430.1,351.30932239267435,"pearson_r, entropy_reduction_ratio, f_stat",0.11000759960069106,0.0,0.001257460888387814,0.0020522615991749576,0.3666875463225751
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.09599196357652198,0.15559096841887396,532.2,149.14207991039956,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07883661985819919,0.0,0.0,0.4011231980244107
perm_android.permission.BODY_SENSORS,0,0.09558912189110158,0.155637464494806,532.8,147.98702645840277,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07682241143109722,0.0,0.0,0.4011231980244107
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.09558492350237191,0.15563797096071783,533.0,147.60216800575796,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07680141948744884,0.0,0.0,0.4011231980244107
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.09553429793847619,0.15564411362954114,533.4,146.83269390704507,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07654829166797023,0.0,0.0,0.4011231980244107
intent_com.alimama.mobile.sdk.download.action,0,0.09548243652506555,0.1556504742947825,533.6,146.44807953674228,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07628898460091704,0.0,0.0,0.4011231980244107
perm_com.kingroot.kinguser.permission.activityCalled,0,0.09547588833126745,0.15565128230950045,533.8,146.06354781395663,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07625624363192654,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.09543978373036408,0.15565575715007587,534.0,145.67909939315248,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07607572062740964,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.09533621747690636,0.15566877838787518,534.4,144.91045510935365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0755578893601211,0.0,0.0,0.4011231980244107
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.09527039453092087,0.15567719688850035,534.6,144.52626058955516,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07522877463019369,0.0,0.0,0.4011231980244107
intent_com.sogou.androidtool.action.main,0,0.09502608014374729,0.15570941301446115,534.8,144.14215205830666,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07400720269432579,0.0,0.0,0.4011231980244107
intent_cn.ngds.android.intent.alarm,0,0.09501741168769294,0.15571058411138122,535.0,143.75813020486876,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07396386041405402,0.0,0.0,0.4011231980244107
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.0949748073686563,0.1557163678270533,535.2,143.37419572573023,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07375083881887072,0.0,0.0,0.4011231980244107
intent_com.ss.android.socialbase.downloader.remote,0,0.09492429439691734,0.15572328530742763,535.4,142.99034932470093,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07349827396017602,0.0,0.0,0.4011231980244107
perm_android.permission.RECEIVE_SMS,0,0.09486673791931728,0.17914178763108177,274.9,239.99383325410676,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008276880759814174,0.0,0.008275312628393457,0.004682749243801521,0.45309874696457725
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.09476140309925804,0.15574603669366086,535.8,142.22292360938164,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07268381747187952,0.0,0.0,0.4011231980244107
intent_com.excelliance.open.action.startPromptActivity,0,0.09470777420366536,0.155753675536361,536.2,141.45585883942738,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0724156729939161,0.0,0.0,0.4011231980244107
intent_com.mobiletool.appstore.action.wap,0,0.09462153674501667,0.15576611319216915,536.6,140.68916091867206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07198448570067263,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.09457712017210926,0.15577259332366425,536.8,140.30595140620372,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07176240283613555,0.0,0.0,0.4011231980244107
intent_com.qihoo.commonservice.SERVICE,0,0.09455593120326389,0.1557757024292909,537.0,139.92283587749358,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07165645799190874,0.0,0.0,0.4011231980244107
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.09449793140408172,0.12309253682289426,309.2,334.5775844254961,"pearson_r, mutual_information, entropy_reduction_ratio",0.029481658257852195,0.08738488134945899,0.013684770297388658,0.007790309896786114,0.3341480372189226
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.09435257435425877,0.15580612443932815,537.4,139.15688987613947,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0706396737468831,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.09434663985864523,0.1558070280888691,537.6,138.77406097682663,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07061000126881545,0.0,0.0,0.4011231980244107
intent_pre_add_game_uninstalled,0,0.09434063025062187,0.1558079440918679,537.8,138.39132920815524,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07057995322869864,0.0,0.0,0.4011231980244107
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.0940505551461668,0.1558532539863626,538.4,137.24372481100912,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06912957770642324,0.0,0.0,0.4011231980244107
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.09403592005964556,0.15585559687160008,538.6,136.86138973428552,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06905640227381711,0.0,0.0,0.4011231980244107
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.09375233880581206,0.15590207245402657,538.8,136.47915591767116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06763849600464958,0.0,0.0,0.4011231980244107
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.09374506144708325,0.15590329209771053,539.0,136.09702421434497,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0676021092110056,0.0,0.0,0.4011231980244107
intent_org.agoo.android.intent.action.PING,0,0.09352199584766416,0.15594133097602086,539.6,134.9512504573411,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06648678121391012,0.0,0.0,0.4011231980244107
intent_cryopiggy.start,0,0.09351997374298901,0.1559416815960259,539.8,134.56953592845596,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06647667069053437,0.0,0.0,0.4011231980244107
intent_android.intent.action.MEDIA_CHECKING,0,0.09342909797662419,0.15595754632077224,540.0,134.1879279220005,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06602229185871022,0.0,0.0,0.4011231980244107
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.09339294363158077,0.155963916446056,540.2,133.80642734936166,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06584152013349318,0.0,0.0,0.4011231980244107
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.09338246791517828,0.1593401024388786,243.2,48.84833671682179,"pearson_r, mutual_information, entropy_reduction_ratio",0.0002164401240209775,0.05744228311698318,0.0001877355584921859,0.00010615348459068072,0.4089597272918044
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.0932763815550596,0.15598468028088902,540.4,133.42503513209206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06525870975088728,0.0,0.0,0.4011231980244107
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.09325969875101817,0.1559876803540965,540.6,133.04375220204818,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06517529573068014,0.0,0.0,0.4011231980244107
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.09320456230466219,0.1559976459140451,540.8,132.66257950153087,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06489961349890025,0.0,0.0,0.4011231980244107
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.09313742644657744,0.16294442481112967,243.4,58.861192648467465,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009197831774668415,0.04681919007995858,0.00045535260813921456,0.000438797322111386,0.41705400904521117
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.09305831883762045,0.15602445291372113,541.2,131.9005686113597,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06416839616369151,0.0,0.0,0.4011231980244107
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.09301687441904166,0.15603214870558352,541.4,131.519732359825,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06396117407079761,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.open.wallet,0,0.09300904300440968,0.15603360782049247,541.6,131.1390102143523,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06392201699763765,0.0,0.0,0.4011231980244107
intent_show_lock_forget_pwd,0,0.09298187099509017,0.1560386824753243,541.8,130.75840317165088,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06378615695104012,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.09284106387317224,0.15606528013671447,542.0,130.37791223976552,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06308212134145053,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.09282841811255765,0.1560676934946468,542.2,129.99753843823353,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06301889253837756,0.0,0.0,0.4011231980244107
intent_android.net.VpnService,0,0.09276245266223887,0.1560803483980547,542.4,129.6172827982442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06268906528678365,0.0,0.0,0.4011231980244107
intent_qihooappstore.gotoadmin,0,0.09272395396386195,0.15608778509927265,542.6,129.23714636280081,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.062496571794899015,0.0,0.0,0.4011231980244107
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.09244379055678807,0.1561430364636417,542.8,128.85713018688568,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061095754759529664,0.0,0.0,0.4011231980244107
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.09238812931513077,0.13843576194030893,339.8,305.9636579726423,"pearson_r, mutual_information, entropy_reduction_ratio",0.00974033125143389,0.08232383635252427,0.004561590099129553,0.002546710571236773,0.36276817830132935
perm_android.permission.RECEIVE_WAP_PUSH,0,0.09238634986231174,0.14764339573159277,371.8,273.04571045889,"pearson_r, mutual_information, entropy_reduction_ratio",0.00242706868034798,0.07572875205229367,0.0011403975247823881,0.0006321081595629036,0.3820034228945718
intent_android.intent.action.BOOT_COMPLETED,0,0.09221128054790743,0.17673219570185525,280.7,237.42190294915926,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00690782295825326,0.0,0.005068588157562852,0.0034335528402630855,0.445646438783458
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.09214809565569029,0.15620350984108403,543.2,128.09746289446954,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059617280254040714,0.0,0.0,0.4011231980244107
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.09202502077037004,0.17645460126112822,280.5,237.56767456874263,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006037338932688626,0.0,0.005860411722004916,0.003320243944830612,0.44490710925232607
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.09179374112647269,0.1562788969719091,543.4,127.71781394934693,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05784550760795277,0.0,0.0,0.4011231980244107
perm_android.permission.FLASHLIGHT,0,0.09166623975625528,0.13253094677360125,332.8,316.68684847969297,"pearson_r, mutual_information, entropy_reduction_ratio",0.011907803402896459,0.08395519501291596,0.007863873045163072,0.004513953282762123,0.3500903740375388
intent_qcast.service.Link_service,0,0.09164126162069541,0.15631231384153055,544.4,125.82146080855999,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057083110079066385,0.0,0.0,0.4011231980244107
perm_android.permission.READ_INTERNAL_STORAGE,0,0.0915607809876409,0.13619547031835658,337.2,313.5693862608402,"pearson_r, mutual_information, entropy_reduction_ratio",0.01218884979847214,0.07852430052865866,0.005701987623911942,0.0031910781673322626,0.35819768881982944
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.09137708164863867,0.1563716015321864,544.6,125.44257650415189,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055762210218782665,0.0,0.0,0.4011231980244107
intent_com.ez.sj,0,0.09135847973364163,0.15637584263398163,544.8,125.06382370613814,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05566920064379743,0.0,0.0,0.4011231980244107
perm_com.tencent.mm.ext.permission.WRITE,0,0.09112938026096501,0.15642879177376745,545.4,123.92836640575878,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05452370328041435,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.msplugin.install,0,0.09098467386172096,0.1564629183128837,545.8,123.17207475722734,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05380017128419413,0.0,0.0,0.4011231980244107
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.09081118640111058,0.1565045280125548,546.2,122.41633877877577,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052932733981142156,0.0,0.0,0.4011231980244107
intent_com.sogou.androidtool.browser.highspeed,0,0.09080668947868827,0.15650561664760088,546.4,122.03868239210058,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05291024936903062,0.0,0.0,0.4011231980244107
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.09078724426806313,0.15651032989304706,546.6,121.66116882555418,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05281302331590492,0.0,0.0,0.4011231980244107
perm_android.permission.SAMSUNG_TUNTAP,0,0.09062942829403128,0.1565489344073999,547.0,120.90657550356804,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052023943445745714,0.0,0.0,0.4011231980244107
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.09054939225949914,0.15656875214102137,547.4,120.15256967705685,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051623763273085,0.0,0.0,0.4011231980244107
suspicious_Ldalvik/system/DexClassLoader;,0,0.09054907506768692,0.17546123919951023,290.9,232.91509182532587,"pearson_r, entropy_reduction_ratio, f_stat",0.00591578527464654,0.0,0.0025621840499567682,0.0028159176365130526,0.44145148837731824
perm_com.android.alarm.permission.SET_ALARM,0,0.0904551777015103,0.1386301301103058,345.4,304.26409581151705,"pearson_r, mutual_information, entropy_reduction_ratio",0.00974033125143389,0.07265907828442197,0.004561590099129553,0.002546710571236773,0.36276817830132935
