feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.13001266509607787,0.19303745739039027,565.6,165.21876406752352,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15248804269247035,0.0,0.0,0.497575282787919
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.12938366594782222,0.1929683096488412,566.2,164.05108960320865,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14934304695119208,0.0,0.0,0.497575282787919
intent_com.urbanairship.push.DISMISSED,0,0.129061687775785,0.19293607811522243,566.4,163.66196870378897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14773315609100598,0.0,0.0,0.497575282787919
intent_android.intent.action.DELETE,0,0.12885032382827896,0.20607317531343003,274.8,48.088044252183934,"pearson_r, mutual_information, entropy_reduction_ratio",0.0073965118484816995,0.09298443736558998,0.003982828370896235,0.004532278192324527,0.5353555633641024
intent_android.intent.action.SERVICE_STATE,0,0.12866756618244737,0.2120864453051644,258.6,83.91805526821985,"pearson_r, mutual_information, entropy_reduction_ratio",0.014811741176999254,0.060409086378981486,0.00796565674179247,0.009093061587115593,0.5510582850273481
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.12839039527917687,0.21748217241261936,240.2,121.84892285120948,"pearson_r, mutual_information, entropy_reduction_ratio",0.022245784549394507,0.03093090487315116,0.011948485112688704,0.013682621064920181,0.5631441807957297
perm_android.permission.READ_CELL_BROADCASTS,0,0.12807768820344845,0.19285086939249846,566.8,162.88388502242938,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1428131582293232,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.1279967936812583,0.19284475612140298,567.0,162.49492299761243,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14240868561837244,0.0,0.0,0.497575282787919
intent_com.yandex.metrica.IMetricaService,0,0.12773028788333113,0.20347513962690053,296.4,34.788503848254244,"pearson_r, mutual_information, entropy_reduction_ratio",0.002955080043235227,0.10341673486743326,0.0023742433674831154,0.0027728406716253573,0.5271325404668786
perm_android.permission.BATTERY_STATS,0,0.12760039399785816,0.22463694733554226,272.1,248.80803845535218,"pearson_r, entropy_reduction_ratio, f_stat",0.024408303102981498,0.0,0.017133264432277903,0.019890235155923832,0.5765701672981076
perm_qiku.permission.ACCESS_QKPARAMS,0,0.12754687274397625,0.19281322894206693,567.2,162.10601469408837,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14015908093196222,0.0,0.0,0.497575282787919
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.12754510570321337,0.19281311338958168,567.4,161.71716049943493,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14015024572814774,0.0,0.0,0.497575282787919
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.12750706440854212,0.19281064143830848,567.6,161.32836080491242,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13996003925479153,0.0,0.0,0.497575282787919
intent_android.intent.action.VIEW,0,0.12749571615337482,0.16909795727165328,373.8,275.2885032107226,"pearson_r, mutual_information, entropy_reduction_ratio",0.010002238276497405,0.16926904413512334,0.006392193681685322,0.009823048801797712,0.4419920558717703
perm_android.permission.WRITE_OWNER_DATA,0,0.1274590574711562,0.22315375287880462,275.7,246.76498941300406,"pearson_r, entropy_reduction_ratio, f_stat",0.029698739290950318,0.0,0.01593131348358494,0.018301225367271235,0.5733640092139747
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.1274590574711562,0.22315375287880462,275.7,246.76498941300406,"pearson_r, entropy_reduction_ratio, f_stat",0.029698739290950318,0.0,0.01593131348358494,0.018301225367271235,0.5733640092139747
intent_android.intent.action.PACKAGE_RESTARTED,0,0.1274590574711562,0.22315375287880462,275.7,246.76498941300406,"pearson_r, entropy_reduction_ratio, f_stat",0.029698739290950318,0.0,0.01593131348358494,0.018301225367271235,0.5733640092139747
perm_android.permission.INJECT_EVENTS,0,0.1274590574711562,0.22315375287880462,275.7,246.76498941300406,"pearson_r, entropy_reduction_ratio, f_stat",0.029698739290950318,0.0,0.01593131348358494,0.018301225367271235,0.5733640092139747
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.12715824300716486,0.19278937322647696,568.0,160.55092649997383,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1382159322479053,0.0,0.0,0.497575282787919
intent_com.excelliance.dualaid.action.pg,0,0.12707674654702472,0.1927847677351325,568.2,160.16229269088277,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13780844994720456,0.0,0.0,0.497575282787919
intent_com.ss.android.socialbase.downloader.remote,0,0.12706766450917123,0.20641399757340398,278.6,54.237809690288934,"pearson_r, mutual_information, entropy_reduction_ratio",0.0073965118484816995,0.08407114077005129,0.003982828370896235,0.004532278192324527,0.5353555633641024
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.1269573664897772,0.19277826997446756,568.4,159.77371498466198,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.137211549660967,0.0,0.0,0.497575282787919
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.1269349698124696,0.2126715698713886,258.7,90.3214260294865,"pearson_r, mutual_information, entropy_reduction_ratio",0.014811741176999254,0.05174610452909254,0.00796565674179247,0.009093061587115593,0.5510582850273482
intent_com.taobao.accs.intent.action.COMMAND,0,0.1267993408305506,0.19277012324183873,568.6,159.3851937916443,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13642142136483412,0.0,0.0,0.497575282787919
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.12669994169799453,0.19276526420106635,568.8,158.99672952611323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1359244257020536,0.0,0.0,0.497575282787919
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.12652972267064158,0.19275741909245933,569.2,158.2199734546811,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1350733305652889,0.0,0.0,0.497575282787919
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.126310838108808,0.1927482143347913,569.6,157.4434501654483,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13397890775612098,0.0,0.0,0.497575282787919
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.12628246861237694,0.2129061326324055,259.9,92.60043196443524,"pearson_r, mutual_information, entropy_reduction_ratio",0.014811741176999254,0.04848359852862912,0.00796565674179247,0.009093061587115593,0.5510582850273482
perm_android.permission.SAMSUNG_TUNTAP,0,0.1261690925391538,0.19274278369546316,569.8,157.05527689320087,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13327017990784984,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.12581795289447417,0.1927311259664235,570.0,156.66716311978078,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13151448168445182,0.0,0.0,0.497575282787919
intent_cn.jpush.android.intent.REPORT,0,0.1256503592084146,0.1807664852818729,419.2,249.03204613061348,"pearson_r, mutual_information, f_stat",0.0027255527389216496,0.15225787615376596,0.002409365310789081,0.002757112660810069,0.46810188917778633
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.12541976035480232,0.19272100174850587,570.6,155.50318324716056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12952351898609257,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.12535993540585533,0.19271976498725932,570.8,155.11531194566192,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1292243942413576,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.reservation.alarm,0,0.12526311401292356,0.1927179207798232,571.2,154.33975508597908,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12874028727669878,0.0,0.0,0.497575282787919
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.1252441108924654,0.19271758165742894,571.6,153.56444901083063,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12864527167440795,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.12509345009575348,0.19271515828134578,572.0,152.78939753791818,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12789196769084835,0.0,0.0,0.497575282787919
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.12503688716590194,0.101024467554408,386.7,403.80832086523424,"pearson_r, f_stat, entropy_reduction_ratio",0.1110056114173247,0.0,0.0891209855481005,0.11609512877013581,0.3089627100939487
intent_android.accessibilityservice.AccessibilityService,0,0.12492627622167793,0.14462545344590555,318.4,321.139595814655,"pearson_r, mutual_information, entropy_reduction_ratio",0.033940149713456165,0.13414159479528337,0.02517540896171447,0.02887983772011281,0.4024943899178228
perm_com.tencent.msf.permission.account.sync,0,0.12487397678087583,0.19271247106941794,572.6,151.62730624791828,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12679460111646013,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.12483888951275648,0.1927121341566865,572.8,151.2400740544648,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1266191647758634,0.0,0.0,0.497575282787919
intent_com.excelliance.kxqp.action.SmtServService,0,0.12471131444370465,0.19271112452408778,573.2,150.46581006992918,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1259812894306042,0.0,0.0,0.497575282787919
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.12466101687619764,0.2135224390113569,263.3,99.08864718018911,"pearson_r, mutual_information, entropy_reduction_ratio",0.014811741176999254,0.04037633984773273,0.00796565674179247,0.009093061587115593,0.5510582850273482
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.12460832236486356,0.19271055588649974,573.4,150.07877931273296,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12546632903639876,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.battery.START_EX,0,0.12452595329934298,0.19271025956684318,573.6,149.6918167436016,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12505448370879582,0.0,0.0,0.497575282787919
perm_android.permission.WRITE_CONTACTS,0,0.12442419622157419,0.13993362384828673,315.4,327.7453889835828,"pearson_r, mutual_information, f_stat",0.03396809169479103,0.1301190224385103,0.02974828598015089,0.034379088339163165,0.3939064926552555
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.12429560166651363,0.19271017849126035,574.0,148.91809829567393,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12390272554464911,0.0,0.0,0.497575282787919
intent_action_send_pop,0,0.12429222059807273,0.19271018550284785,574.2,148.53134349355358,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12388582020244455,0.0,0.0,0.497575282787919
perm_android.permission.USE_SIP,0,0.12422922456354782,0.19271035953931018,574.4,148.14465903298708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12357084002982002,0.0,0.0,0.497575282787919
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.1241951567645371,0.1927104879752367,574.6,147.75804546622834,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12340050103476645,0.0,0.0,0.497575282787919
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.12417560717811005,0.1927105725557913,574.8,147.3715033512246,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12330275310263124,0.0,0.0,0.497575282787919
intent_com.excelliance.kxqp.action.gp,0,0.12380181035478988,0.192713715680028,575.2,146.59863573717186,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12143376898603034,0.0,0.0,0.497575282787919
perm_android.permission.ACCESS_MTK_MMHW,0,0.1237502894521273,0.213889388219051,266.3,104.84636379007142,"pearson_r, mutual_information, entropy_reduction_ratio",0.014811741176999254,0.035822702727380897,0.00796565674179247,0.009093061587115593,0.5510582850273482
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.12371360635377468,0.19271488025690298,575.8,145.43988448840298,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1209927489809544,0.0,0.0,0.497575282787919
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.123705656162906,0.19271499315809723,576.0,145.05378312887947,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12095299802661107,0.0,0.0,0.497575282787919
perm_android.permission.WRITE_CLIPS,0,0.12355732690690913,0.19271734014785732,576.2,144.66775729235593,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12021135174662659,0.0,0.0,0.497575282787919
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.12353817474811532,0.21397698902306236,266.7,105.61609725794644,"pearson_r, mutual_information, entropy_reduction_ratio",0.014811741176999254,0.03476212920732112,0.00796565674179247,0.009093061587115593,0.5510582850273482
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.12346018721230287,0.1927191246144411,576.4,144.28180758501745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11972565327359538,0.0,0.0,0.497575282787919
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.12337863557520126,0.1927207739439305,576.6,143.89593461943252,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11931789508808724,0.0,0.0,0.497575282787919
suspicious_getDeviceId,0,0.12329621481220868,0.22692462027846508,309.5,240.7816438186267,"pearson_r, f_stat, entropy_reduction_ratio",0.019449064761252553,0.0,0.0002106179045538154,0.020015740387490034,0.576805651007747
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.12322052182907592,0.2223961624827491,288.7,240.82018187851284,"pearson_r, entropy_reduction_ratio, f_stat",0.018986847167187564,0.0,0.01357726523350275,0.015713711073852214,0.567824785670837
intent_org.agoo.android.intent.action.RECEIVE,0,0.1232205218290759,0.22239616248274907,289.0,240.61192821637084,"pearson_r, entropy_reduction_ratio, f_stat",0.018986847167187564,0.0,0.01357726523350275,0.015713711073852214,0.5678247856708369
intent_com.huawei.intent.action.PUSH_STATE,0,0.12316273688328108,0.19272580671940912,576.8,143.51013901463546,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11823840162848635,0.0,0.0,0.497575282787919
intent_com.qihoo.psdk.service.action.local,0,0.12313689435946155,0.20738023318104032,285.8,66.71476598175249,"pearson_r, mutual_information, entropy_reduction_ratio",0.0073965118484816995,0.06441729002150288,0.003982828370896235,0.004532278192324527,0.5353555633641024
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.12311192528332504,0.19272713179422307,577.0,143.12442139621035,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11798434362870616,0.0,0.0,0.497575282787919
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.12310272156949882,0.20555322480705737,304.6,50.953311963011785,"pearson_r, mutual_information, entropy_reduction_ratio",0.0037368559532810954,0.07491145266146973,0.0029748285980150885,0.0034324418165071462,0.530458028818221
intent_android.net.wifi.PICK_WIFI_WORK,0,0.12250282156174468,0.19274718627554455,577.4,142.35322265407268,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1149388250208044,0.0,0.0,0.497575282787919
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.12227640016112573,0.19275660347994375,577.8,141.58234353195317,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1138067180177096,0.0,0.0,0.497575282787919
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.12220421430454662,0.22058416703881906,297.9,236.0547394143994,"pearson_r, entropy_reduction_ratio, f_stat",0.022245784549394507,0.0,0.011948485112688704,0.013682621064920181,0.5631441807957297
intent_com.tencent.smtt.tbs.video.PLAY,0,0.12220421430454662,0.22058416703881906,297.9,236.0547394143994,"pearson_r, entropy_reduction_ratio, f_stat",0.022245784549394507,0.0,0.011948485112688704,0.013682621064920181,0.5631441807957297
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.12220421430454662,0.22058416703881906,297.9,236.0547394143994,"pearson_r, entropy_reduction_ratio, f_stat",0.022245784549394507,0.0,0.011948485112688704,0.013682621064920181,0.5631441807957297
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.12220421430454662,0.22058416703881906,297.9,236.0547394143994,"pearson_r, entropy_reduction_ratio, f_stat",0.022245784549394507,0.0,0.011948485112688704,0.013682621064920181,0.5631441807957297
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.12220421430454662,0.22058416703881906,297.9,236.0547394143994,"pearson_r, entropy_reduction_ratio, f_stat",0.022245784549394507,0.0,0.011948485112688704,0.013682621064920181,0.5631441807957297
