feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.google.android.gms.measurement.UPLOAD,0,0.13381443425887998,0.19315855761411202,551.2,243.02954552893357,"pearson_r, mutual_information, f_stat",0.00011141449895774134,0.17244634683968013,4.668626987141027e-05,0.00013630188329236717,0.4963314218025982
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.13378947727269813,0.20922348445163513,378.4,73.54617597129031,"pearson_r, mutual_information, entropy_reduction_ratio",0.005642702264349612,0.11419614576293426,0.0014755265924018778,0.004238392308826242,0.5433946194349787
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.13316368781981,0.09361753444053382,277.2,354.37545061699745,"pearson_r, mutual_information, f_stat",0.09079755788384437,0.12656854000919676,0.033961031264341336,0.10437343799356943,0.31011787194809814
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.13305596230257594,0.21835727329299434,322.6,31.853414259699072,"pearson_r, mutual_information, entropy_reduction_ratio",0.010725941827320513,0.0733548723162014,0.0036579482642419728,0.010712307523958355,0.5668287415811575
perm_android.Manifest.permission.READ_SMS,0,0.13305041764615225,0.19552991505777964,643.6,255.3527755870298,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16175820608859445,0.0,0.0,0.5034938821421667
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.1330035052066672,0.20520529162398063,425.0,113.61866043920779,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028178499861635266,0.1276694592194343,0.0007377632962009389,0.002112774276289263,0.531679679255248
intent_com.excelliance.dualaid.action.pg,0,0.13268830596165576,0.19547808401641498,644.0,254.56551219676243,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15994764766611214,0.0,0.0,0.5034938821421667
intent_ACTION.TAPCORE.SYNC,0,0.132376781568262,0.22092658741734028,309.0,54.943607453460864,"pearson_r, mutual_information, entropy_reduction_ratio",0.017012846149979173,0.05468958798259053,0.004426579777205633,0.012871673656991387,0.5728832202745432
intent_android.intent.action.VIEW,0,0.1323332659770126,0.22561201856915827,361.4,115.1357459697031,"pearson_r, mutual_information, f_stat",0.012987284729291714,0.049228248605563345,0.0003708239514081962,0.01667628527480581,0.5824036873239938
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.1322792383550854,0.23308911381988096,334.2,230.28278268250972,"pearson_r, entropy_reduction_ratio, f_stat",0.03138740613078486,0.0,0.008115396258210329,0.02396678546229432,0.5979266039241374
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.1322792383550854,0.23308911381988096,334.2,230.28278268250972,"pearson_r, entropy_reduction_ratio, f_stat",0.03138740613078486,0.0,0.008115396258210329,0.02396678546229432,0.5979266039241374
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.1322792383550854,0.23308911381988096,334.2,230.28278268250972,"pearson_r, entropy_reduction_ratio, f_stat",0.03138740613078486,0.0,0.008115396258210329,0.02396678546229432,0.5979266039241374
perm_com.samsung.android.scloud.backup.lib.read,0,0.13218017133573756,0.1954098546724839,645.2,252.2042029784595,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1574069745365211,0.0,0.0,0.5034938821421667
intent_com.sogou.androidtool.service.weatherservice,0,0.13213444777756844,0.22596992932167756,296.2,94.47094791521889,"pearson_r, mutual_information, entropy_reduction_ratio",0.022740865001707133,0.030980295387357762,0.005902106369607511,0.017268495586045457,0.5837804765431244
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.13201587785947586,0.11012559781980866,285.2,343.38340088012404,"pearson_r, mutual_information, f_stat",0.062256062895164326,0.15860468979775533,0.025949071516025175,0.078809295079653,0.3344602700087815
intent_android.intent.action.MEDIA_CHECKING,0,0.1319974536025828,0.20594049530018615,413.6,106.3176372950415,"pearson_r, mutual_information, f_stat",0.0020502152325541758,0.12147566551480957,0.0008001455083197468,0.002362719879068046,0.5332985218781624
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.13197257131754747,0.19538349348034692,646.0,250.63040517862154,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15636897444557063,0.0,0.0,0.5034938821421667
intent_safiap.framework.ACTION_TO_INSTALL,0,0.1316314236105191,0.21284065894260665,361.4,39.565641660410364,"pearson_r, mutual_information, entropy_reduction_ratio",0.008474592221806144,0.08868101974319235,0.0022132898886028166,0.0063769721952663845,0.5524112440037278
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.13162262655144413,0.2052597631159703,429.8,104.4899995214853,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028178499861635266,0.1207650659433191,0.0007377632962009389,0.002112774276289263,0.531679679255248
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.13145521058364767,0.19532162371598039,647.0,248.66362822093623,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15378217077607156,0.0,0.0,0.5034938821421667
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.13132659103159552,0.22130553842950385,312.6,61.80161810179407,"pearson_r, mutual_information, entropy_reduction_ratio",0.017012846149979173,0.049438635299258245,0.004426579777205633,0.012871673656991387,0.5728832202745432
intent_com.excelliance.open.action.apkverchk,0,0.13124967272499383,0.21637048672487463,337.7,25.92797716753083,"pearson_r, mutual_information, f_stat",0.008624626478671594,0.0751809130157168,0.0029919381450813,0.008735715604742315,0.560715170380757
intent_cn.jpush.android.intent.PushService,0,0.13119630861996592,0.21257761713282283,380.0,54.09990757847928,"pearson_r, mutual_information, f_stat",0.005113947648613836,0.0921597723835329,0.0018665920754795408,0.005978479467089145,0.5508627515251142
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.13104122554567646,0.1952760511956538,648.0,246.69738547459315,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1517122455862156,0.0,0.0,0.5034938821421667
intent_com.sogou.androidtool.browser.highspeed,0,0.13077755994795867,0.22659276955048246,300.8,103.57586591479696,"pearson_r, mutual_information, entropy_reduction_ratio",0.022740865001707133,0.02419585623930898,0.005902106369607511,0.017268495586045457,0.5837804765431244
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.13076249152595057,0.21534674189282316,367.2,36.273406236525396,"pearson_r, mutual_information, f_stat",0.006989425551416073,0.07864158127957013,0.002605863000698441,0.007844864807005155,0.557730722991063
intent_com.door.pay.sdk.app.action,0,0.1307021045964533,0.19524132818326476,648.8,245.12478454860496,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15001664084009972,0.0,0.0,0.5034938821421667
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.13067169830462683,0.19523832964375767,649.0,244.73168981560192,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14986460938096746,0.0,0.0,0.5034938821421667
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.1304176855132751,0.21614922592472316,341.8,27.527440854536405,"pearson_r, mutual_information, entropy_reduction_ratio",0.011313555518485658,0.06925949042281557,0.0029510531848037556,0.008528630463886496,0.5600356979763841
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.1302498741688275,0.20535071861385967,433.2,98.07833603808743,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028178499861635266,0.1139013040302358,0.0007377632962009389,0.002112774276289263,0.531679679255248
intent_com.igexin.sdk.action.user.message,0,0.1302071356772055,0.23183610513715663,341.9,226.4714993106197,"pearson_r, entropy_reduction_ratio, f_stat",0.028497907466033923,0.0,0.00737763296200939,0.021720110898258933,0.5934400270597251
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.1300303620027136,0.1951794876257951,649.2,244.33861749629347,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14665792787140114,0.0,0.0,0.5034938821421667
intent_com.qihoo.appstore.clipboard.change,0,0.1300171738020021,0.1951783658867714,649.4,243.94556769902582,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14659198686784367,0.0,0.0,0.5034938821421667
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.12999933786248466,0.21927662491320718,328.8,41.31053134492463,"pearson_r, mutual_information, entropy_reduction_ratio",0.010725941827320513,0.05807175011574498,0.0036579482642419728,0.010712307523958355,0.5668287415811575
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.12975655097451763,0.21160866328199635,388.4,55.297739555971006,"pearson_r, mutual_information, f_stat",0.00448084328261123,0.08972065208134979,0.001676561111369196,0.005204807730036056,0.5476998906672219
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.12964908973419798,0.19514849372854906,649.6,243.5525405328386,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1447515665288231,0.0,0.0,0.5034938821421667
perm_android.permission.WRITE_CALENDAR,0,0.12962159881733115,0.19775004490605144,481.9,150.99185408491414,"pearson_r, mutual_information, f_stat",0.00011123707900576178,0.13723027699507775,4.2825032690429835e-05,0.000133785641370803,0.510589869338511
suspicious_Base64,0,0.12949347400366293,0.19513669850549728,649.8,243.15953610747,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14397348787614794,0.0,0.0,0.5034938821421667
intent_com.aspire.purchaseservice.BIND,0,0.12945387929066338,0.21332408610406925,369.0,31.86220331364421,"pearson_r, mutual_information, entropy_reduction_ratio",0.008474592221806144,0.07779329814391377,0.0022132898886028166,0.0063769721952663845,0.5524112440037278
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.12943069510285968,0.19513208037039384,650.0,242.76655453336235,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1436595933721316,0.0,0.0,0.5034938821421667
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.12941525822275146,0.19513095716280796,650.4,241.98066038425466,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14358240897159058,0.0,0.0,0.5034938821421667
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.1291556192459387,0.22737753711788006,306.6,115.07753907691979,"pearson_r, entropy_reduction_ratio, f_stat",0.022740865001707133,0.01608615272920919,0.005902106369607511,0.017268495586045457,0.5837804765431244
perm_com.tencent.mm.ext.permission.READ,0,0.12911673845101387,0.19511019591573023,651.2,240.40915124013065,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1420898101129027,0.0,0.0,0.5034938821421667
perm_android.permission.ACCOUNT_MANAGER,0,0.12888483361015018,0.19509532704156954,651.8,239.23076725204055,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1409302859085842,0.0,0.0,0.5034938821421667
intent_com.excelliance.dualaid.action.psts,0,0.1286277651121172,0.1950801321448361,652.4,238.05259922966604,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1396449434184194,0.0,0.0,0.5034938821421667
intent_android.intent.action.PACKAGE_REPLACED,0,0.12833020783972543,0.23305013505934938,350.4,222.8619303515071,"pearson_r, f_stat, entropy_reduction_ratio",0.01905491054863776,0.0,0.006378029631985639,0.022068058722579404,0.5941500402954243
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.12829370928660405,0.1950624095658543,653.4,236.0894745641999,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1379746642908536,0.0,0.0,0.5034938821421667
intent_com.huawei.intent.action.PUSH,0,0.12826879757425438,0.2006145799733468,478.8,131.41293695827667,"pearson_r, mutual_information, f_stat",0.0004886206822494552,0.12175376106020891,0.0001815834237163414,0.0005853065164151388,0.518334716188682
intent_android.intent.action.CAL,0,0.12821520535875439,0.19505857656385556,653.6,235.69692403593223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13758214465160526,0.0,0.0,0.5034938821421667
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.12816951647719507,0.19505640392218154,653.8,235.3043985989212,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1373537002438086,0.0,0.0,0.5034938821421667
intent_com.excelliance.kxqp.action.time,0,0.12813621092644395,0.19505484710587173,654.2,234.51942350261737,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.137187172490053,0.0,0.0,0.5034938821421667
intent_com.dzbook.service.PerpareDataService,0,0.12809606993324138,0.23049887746994432,347.4,223.7360945399736,"pearson_r, entropy_reduction_ratio, f_stat",0.025615739639931624,0.0,0.0066398696658084505,0.01948739160625705,0.5887373487542098
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.12808960995718416,0.20556803998445108,437.2,90.60772593989984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028178499861635266,0.10309998297201915,0.0007377632962009389,0.002112774276289263,0.531679679255248
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.12778663436675966,0.2243766753852831,326.6,77.52831740725449,"pearson_r, mutual_information, f_stat",0.011993292308437549,0.03275046705770476,0.003928916962016836,0.01411780400698292,0.5761426914986562
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.12753949692558036,0.20563784622330092,438.0,89.12463183654674,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028178499861635266,0.10034941781400011,0.0007377632962009389,0.002112774276289263,0.531679679255248
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.127435531232886,0.1950273661250576,654.8,233.34215221429668,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13368377402226322,0.0,0.0,0.5034938821421667
intent_com.taobao.accs.intent.action.COMMAND,0,0.12743373622940837,0.2307809618657806,314.4,127.56112260402853,"pearson_r, f_stat, entropy_reduction_ratio",0.016969006368467935,0.005976873523267996,0.0058181926258197595,0.019544226979029664,0.5888603816504565
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.12740978319508223,0.2327693424666674,359.2,218.8528272606959,"pearson_r, f_stat, entropy_reduction_ratio",0.01789324911897852,0.0,0.005122060174868397,0.021351737836388506,0.5926818688451757
perm_android.permission.ACCESS_COARSE_LOCATION,0,0.1273892869144373,0.2340153586123032,390.2,217.93063116505672,"pearson_r, f_stat, entropy_reduction_ratio",0.017878313158172468,0.0,0.0014519444083190552,0.022530706265307603,0.5950854707403873
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.12737289943443109,0.19502539975931293,655.2,232.55743376637093,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13337061502998868,0.0,0.0,0.5034938821421667
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.1273568190311305,0.20566232357195252,438.6,88.01499872180877,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028178499861635266,0.09943602834175085,0.0007377632962009389,0.002112774276289263,0.531679679255248
intent_com.excelliance.kxqp.action.GENERIC,0,0.12721816829221164,0.19502088670554157,655.4,232.1651136583617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13259695931889143,0.0,0.0,0.5034938821421667
perm_com.samsung.android.scloud.backup.lib.write,0,0.12688002480903396,0.1950127329412376,655.8,231.3805523374858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13090624190300307,0.0,0.0,0.5034938821421667
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.12686685479882412,0.20573116432461389,439.8,85.80303024951975,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028178499861635266,0.09698620718021887,0.0007377632962009389,0.002112774276289263,0.531679679255248
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.12668161045041068,0.21733224360525286,351.4,41.9980951949014,"pearson_r, mutual_information, entropy_reduction_ratio",0.011313555518485658,0.050579115108493486,0.0029510531848037556,0.008528630463886496,0.5600356979763841
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.12666236743171175,0.19500872502644506,656.2,230.596097104873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.129817955016392,0.0,0.0,0.5034938821421667
