feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.PERSISTENT_ACTIVITY,0,0.11103821404705187,0.1996775036295075,533.0,121.20396033133571,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04641985523556666,0.0,0.0,0.5087712149996927
intent_android.intent.action.SENT_SMS_ACTION,0,0.11102357074960825,0.1996822444913754,533.2,120.8079467584811,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04634663874834858,0.0,0.0,0.5087712149996927
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.11099224279233015,0.19969240116539805,533.4,120.41195953890958,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046189998961958086,0.0,0.0,0.5087712149996927
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.11098951778638722,0.1996932855303453,533.6,120.01599893347553,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04617637393224339,0.0,0.0,0.5087712149996927
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.11090562103190875,0.1997205839802184,533.8,119.62006520646945,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04575689015985111,0.0,0.0,0.5087712149996927
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.11074829254716008,0.19977214564756202,534.0,119.22415862567452,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044970247736107735,0.0,0.0,0.5087712149996927
intent_cn.jpush.android.ui.PushActivity,0,0.11074827161249741,0.19977215254062525,534.2,118.82827946242426,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044970143062794364,0.0,0.0,0.5087712149996927
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.11059075136426744,0.1998242601775464,534.4,118.43242799166113,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044182541821644536,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.clean.scan.finish,0,0.11057877821712421,0.1998282406454541,534.6,118.03660449199647,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0441226760859283,0.0,0.0,0.5087712149996927
perm_android.permission.MODIFY_PHONE_STATE,0,0.1105600260529481,0.21600881750752615,243.7,259.3147893969798,"pearson_r, entropy_reduction_ratio, f_stat",0.004154159659967414,0.0,0.002393350671681304,0.0036845765181620295,0.5425680434149298
intent_android.intent.action.BATTERY_CHANGED,0,0.1105600260529481,0.21600881750752615,243.7,259.3147893969798,"pearson_r, entropy_reduction_ratio, f_stat",0.004154159659967414,0.0,0.002393350671681304,0.0036845765181620295,0.5425680434149298
intent_com.secneo.plugin.action.HOURLY,0,0.1105600260529481,0.21600881750752615,243.7,259.3147893969798,"pearson_r, entropy_reduction_ratio, f_stat",0.004154159659967414,0.0,0.002393350671681304,0.0036845765181620295,0.5425680434149298
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.11043676668937594,0.1998756650864163,535.0,117.24504253911975,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043412618447186975,0.0,0.0,0.5087712149996927
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.11039929642136134,0.2090552867723719,217.8,102.81420135370406,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013817786894061383,0.0203495682527774,0.0007977835572271013,0.0012226713077271743,0.528244680299669
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.11034466711922866,0.19990663123955077,535.2,116.8493046620304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04295212059645061,0.0,0.0,0.5087712149996927
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.11032424984948212,0.19991351836383617,535.4,116.45359590841325,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04285003424771793,0.0,0.0,0.5087712149996927
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.11032272131791146,0.19991403429197016,535.6,116.05791657616467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042842391589864574,0.0,0.0,0.5087712149996927
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.11029556845260687,0.19992320681854575,535.8,115.66226696723525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04270662726334167,0.0,0.0,0.5087712149996927
intent_android.net.wifi.PICK_WIFI_WORK,0,0.11028450286620069,0.19992694900122268,536.0,115.2666473876984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04265129933131076,0.0,0.0,0.5087712149996927
perm_com.sec.android.app.voicenote.Controller,0,0.1102810497690893,0.19992811726386192,536.2,114.87105814782068,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042634033845753865,0.0,0.0,0.5087712149996927
intent_android.content.SyncAdapter,0,0.1102696389874499,0.19993197944338667,536.4,114.47549956213338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042576979937556866,0.0,0.0,0.5087712149996927
intent_com.esbook.receiver.message,0,0.11022949116790046,0.1999455882905676,536.6,114.07997194950566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0423762408398096,0.0,0.0,0.5087712149996927
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.11017915188997865,0.19996269597173646,536.8,113.68447563321915,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0421245444502005,0.0,0.0,0.5087712149996927
intent_android.intent.action.SCREEN_ON,0,0.11015347644607601,0.19997144066518613,537.0,113.28901094104405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041996167230687366,0.0,0.0,0.5087712149996927
perm_android.permission.READ_CELL_BROADCASTS,0,0.1101402378658221,0.1999759545414547,537.2,112.89357820531687,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04192997432941783,0.0,0.0,0.5087712149996927
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.11013103598926437,0.19997909405313882,537.4,112.49817776301978,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04188396494662911,0.0,0.0,0.5087712149996927
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.11011527627773557,0.21312129970257762,204.2,145.20316800951693,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027664944007752966,0.007424979540319286,0.0015955671144542026,0.002450850226839054,0.53633849010629
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.11008641351556119,0.1999943417430619,537.6,112.10280995586152,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041660852578113236,0.0,0.0,0.5087712149996927
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.11001352238613571,0.20001933210203515,538.0,111.31217363792695,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04129639693098584,0.0,0.0,0.5087712149996927
perm_android.permission.BODY_SENSORS,0,0.10995032381760209,0.20004108287725678,538.2,110.91690583495377,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04098040408831774,0.0,0.0,0.5087712149996927
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.10992296503184391,0.20005052286668337,538.4,110.52167208289964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04084361015952689,0.0,0.0,0.5087712149996927
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.10988422467046713,0.20006391483932998,538.6,110.12647274838145,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04064990835264288,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.10988140942336251,0.20006488916338677,538.8,109.73130820326531,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040635832117119866,0.0,0.0,0.5087712149996927
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.10983498293347076,0.2000809789955652,539.0,109.33617882476047,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04040369966766108,0.0,0.0,0.5087712149996927
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.10973410964255455,0.2001160822662142,539.2,108.94108499551488,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.039899333213080077,0.0,0.0,0.5087712149996927
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.10973267766627004,0.20011658200475987,539.4,108.54602710371302,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.039892173331657545,0.0,0.0,0.5087712149996927
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.10965858434549744,0.20014249369469164,539.6,108.15100554317561,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03952170672779452,0.0,0.0,0.5087712149996927
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.1094929337834866,0.2002008091121377,540.0,107.36107301997312,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038693453917740206,0.0,0.0,0.5087712149996927
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.10945835122034883,0.20021305054350086,540.2,106.96616287406032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03852054110205145,0.0,0.0,0.5087712149996927
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.10945271799734443,0.20021504676690738,540.4,106.57129069313181,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038492374987029496,0.0,0.0,0.5087712149996927
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.10941917069258536,0.20022694751223447,540.8,105.78166192681981,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03832463846323408,0.0,0.0,0.5087712149996927
intent_downfile,0,0.10926174783905467,0.20028308327503425,541.0,105.38690620755503,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037537524195580686,0.0,0.0,0.5087712149996927
intent_com.excelliance.kxqp.action.swpsrv,0,0.1092416610270518,0.20029028054817616,541.2,104.99219018574668,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0374370901355663,0.0,0.0,0.5087712149996927
intent_com.ez.sj,0,0.10923382139643867,0.20029309166950965,541.4,104.5975143108095,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037397891982500646,0.0,0.0,0.5087712149996927
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.10921671680111664,0.20029922912932974,541.6,104.20287903892098,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037312369005890515,0.0,0.0,0.5087712149996927
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.10920698439162871,0.20030272383019743,541.8,103.80828483314806,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037263706958450805,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.10913774364804558,0.2003276395382554,542.2,103.0192215074449,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03691750324053528,0.0,0.0,0.5087712149996927
intent_android.intent.action.ACTION_SHUTDOWN,0,0.1091356142448398,0.2003284072545117,542.4,102.62475334927728,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03690685622450632,0.0,0.0,0.5087712149996927
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.10906788477060674,0.2003528715388593,542.6,102.23032818102465,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036568208853341,0.0,0.0,0.5087712149996927
intent_ACTION.TAPCORE.SYNC,0,0.10900647528030813,0.2003751295811395,542.8,101.8359465022052,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03626116140184796,0.0,0.0,0.5087712149996927
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.10899363373535673,0.2003797932395278,543.0,101.44160882004977,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03619695367709093,0.0,0.0,0.5087712149996927
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.10896278581702101,0.20039100927231057,543.2,101.04731564964999,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0360427140854124,0.0,0.0,0.5087712149996927
perm_com.facebook.receiver.permission.ACCESS,0,0.10892759206663061,0.2004038278406415,543.4,100.65306751411006,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03586674533346032,0.0,0.0,0.5087712149996927
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.10886995152883046,0.2004248737954038,543.8,99.86470848102448,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035578542644459595,0.0,0.0,0.5087712149996927
perm_android.permission.STOP_APP_SWITCHES,0,0.10886144317410766,0.2004279858305266,544.0,99.47059867116513,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035536000870845665,0.0,0.0,0.5087712149996927
intent_android.intent.action.PACKAGE_CHANGED,0,0.10879952877430785,0.20976765059721916,227.0,121.02974840922376,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013817786894061383,0.012350730017509866,0.0007977835572271013,0.0012226713077271743,0.528244680299669
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.10878048668414234,0.20045766650533203,544.4,98.68252124869936,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03513121842101896,0.0,0.0,0.5087712149996927
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.10871462786214799,0.2004819052144052,544.6,98.28855477623019,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03480192431104728,0.0,0.0,0.5087712149996927
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.10870231278141798,0.2004864469405975,544.8,97.89463723820626,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03474034890739717,0.0,0.0,0.5087712149996927
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.10869401643512613,0.20048950823001166,545.0,97.5007692277348,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034698867175937946,0.0,0.0,0.5087712149996927
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.10866252036733537,0.20050114211843176,545.2,97.10695134747048,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03454138683698415,0.0,0.0,0.5087712149996927
suspicious_getCellLocation,0,0.1086302803696717,0.2138562568156696,257.9,252.26145167266438,"pearson_r, entropy_reduction_ratio, f_stat",0.0027664944007752966,0.0,0.0015955671144542026,0.002450850226839054,0.53633849010629
perm_android.permission.WRITE_APN_SETTINGS,0,0.1086302803696717,0.2138562568156696,257.9,252.26145167266438,"pearson_r, entropy_reduction_ratio, f_stat",0.0027664944007752966,0.0,0.0015955671144542026,0.002450850226839054,0.53633849010629
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.1086302803696717,0.2138562568156696,257.9,252.26145167266438,"pearson_r, entropy_reduction_ratio, f_stat",0.0027664944007752966,0.0,0.0015955671144542026,0.002450850226839054,0.53633849010629
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.1086302803696717,0.2138562568156696,257.9,252.26145167266438,"pearson_r, entropy_reduction_ratio, f_stat",0.0027664944007752966,0.0,0.0015955671144542026,0.002450850226839054,0.53633849010629
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.1086302803696717,0.2138562568156696,257.9,252.26145167266438,"pearson_r, entropy_reduction_ratio, f_stat",0.0027664944007752966,0.0,0.0015955671144542026,0.002450850226839054,0.53633849010629
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.1086302803696717,0.2138562568156696,257.9,252.26145167266438,"pearson_r, entropy_reduction_ratio, f_stat",0.0027664944007752966,0.0,0.0015955671144542026,0.002450850226839054,0.53633849010629
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.1086302803696717,0.2138562568156696,257.9,252.26145167266438,"pearson_r, entropy_reduction_ratio, f_stat",0.0027664944007752966,0.0,0.0015955671144542026,0.002450850226839054,0.53633849010629
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.1086302803696717,0.2138562568156696,257.9,252.26145167266438,"pearson_r, entropy_reduction_ratio, f_stat",0.0027664944007752966,0.0,0.0015955671144542026,0.002450850226839054,0.53633849010629
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.1086302803696717,0.2138562568156696,257.9,252.26145167266438,"pearson_r, entropy_reduction_ratio, f_stat",0.0027664944007752966,0.0,0.0015955671144542026,0.002450850226839054,0.53633849010629
perm_ACCESS_WIFI_STATE,0,0.1086302803696717,0.2138562568156696,257.9,252.26145167266438,"pearson_r, entropy_reduction_ratio, f_stat",0.0027664944007752966,0.0,0.0015955671144542026,0.002450850226839054,0.53633849010629
intent_download.service.action,0,0.10862006897017598,0.20051685288432705,545.4,96.7131842098067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03432912985118721,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.download_some_apk,0,0.10861962645594754,0.20051701683651024,545.6,96.31946843707144,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034326917280045006,0.0,0.0,0.5087712149996927
perm_com.tencent.mtt.extension.Player,0,0.10860106657369155,0.20052389669752535,545.8,95.92580466172801,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03423411786876505,0.0,0.0,0.5087712149996927
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.10853331591006035,0.20054906713226936,546.2,95.13863568498343,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03389536455060906,0.0,0.0,0.5087712149996927
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.10852092187531896,0.2098964514367962,227.8,122.61631212852555,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013817786894061383,0.010957695522565444,0.0007977835572271013,0.0012226713077271743,0.528244680299669
