feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.11239956023401813,0.17794672825973196,518.0,129.5700582696481,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10271158761001982,0.0,0.0,0.4592862135600709
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.11232941304992754,0.17795060255264908,518.2,129.19195021362594,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10236085168956677,0.0,0.0,0.4592862135600709
intent_com.qihoo.appstore.battery.NOTIFY,0,0.11184718648954177,0.1779802273534525,518.6,128.43613198784837,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09994971888763798,0.0,0.0,0.4592862135600709
intent_com.mobiletool.appstore.action.sdk,0,0.11128447360945634,0.17802139654673055,518.8,128.05842416647175,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09713615448721089,0.0,0.0,0.4592862135600709
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.1112306241479609,0.20393901832001737,246.2,255.38942812888712,"pearson_r, chi2_stat, entropy_reduction_ratio",0.013442391431110893,0.0,0.014446301242637632,0.009283407658122874,0.5189810204079331
perm_android.permission.INSTALL_PACKAGES,0,0.1112306241479609,0.20393901832001737,246.2,255.38942812888712,"pearson_r, chi2_stat, entropy_reduction_ratio",0.013442391431110893,0.0,0.014446301242637632,0.009283407658122874,0.5189810204079331
perm_android.permission.BATTERY_STATS,0,0.1112306241479609,0.20393901832001737,246.2,255.38942812888712,"pearson_r, chi2_stat, entropy_reduction_ratio",0.013442391431110893,0.0,0.014446301242637632,0.009283407658122874,0.5189810204079331
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.1112306241479609,0.20393901832001737,246.2,255.38942812888712,"pearson_r, chi2_stat, entropy_reduction_ratio",0.013442391431110893,0.0,0.014446301242637632,0.009283407658122874,0.5189810204079331
intent_android.intent.action.SERVICE_STATE,0,0.1112306241479609,0.20393901832001737,246.2,255.38942812888712,"pearson_r, chi2_stat, entropy_reduction_ratio",0.013442391431110893,0.0,0.014446301242637632,0.009283407658122874,0.5189810204079331
perm_android.permission.READ_SYNC_SETTINGS,0,0.1112306241479609,0.20393901832001737,246.2,255.38942812888712,"pearson_r, chi2_stat, entropy_reduction_ratio",0.013442391431110893,0.0,0.014446301242637632,0.009283407658122874,0.5189810204079331
intent_android.intent.action.NOTIFICATION_ADD,0,0.1112306241479609,0.20393901832001737,246.2,255.38942812888712,"pearson_r, chi2_stat, entropy_reduction_ratio",0.013442391431110893,0.0,0.014446301242637632,0.009283407658122874,0.5189810204079331
perm_,0,0.1112306241479609,0.20393901832001737,246.2,255.38942812888712,"pearson_r, chi2_stat, entropy_reduction_ratio",0.013442391431110893,0.0,0.014446301242637632,0.009283407658122874,0.5189810204079331
intent_com.snowfish.a.a.s.ABGSvc,0,0.1112306241479609,0.20393901832001737,246.2,255.38942812888712,"pearson_r, chi2_stat, entropy_reduction_ratio",0.013442391431110893,0.0,0.014446301242637632,0.009283407658122874,0.5189810204079331
intent_com.door.pay.sdk.app.action,0,0.1112306241479609,0.20393901832001737,246.2,255.38942812888712,"pearson_r, chi2_stat, entropy_reduction_ratio",0.013442391431110893,0.0,0.014446301242637632,0.009283407658122874,0.5189810204079331
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.1112306241479609,0.20393901832001737,246.2,255.38942812888712,"pearson_r, chi2_stat, entropy_reduction_ratio",0.013442391431110893,0.0,0.014446301242637632,0.009283407658122874,0.5189810204079331
intent_android.intent.action.PACKAGE_CHANGED,0,0.1112306241479609,0.20393901832001737,246.2,255.38942812888712,"pearson_r, chi2_stat, entropy_reduction_ratio",0.013442391431110893,0.0,0.014446301242637632,0.009283407658122874,0.5189810204079331
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.1112306241479609,0.20393901832001737,246.2,255.38942812888712,"pearson_r, chi2_stat, entropy_reduction_ratio",0.013442391431110893,0.0,0.014446301242637632,0.009283407658122874,0.5189810204079331
intent_android.intent.action.PACKAGE_RESTARTED,0,0.1112306241479609,0.20393901832001737,246.2,255.38942812888712,"pearson_r, chi2_stat, entropy_reduction_ratio",0.013442391431110893,0.0,0.014446301242637632,0.009283407658122874,0.5189810204079331
intent_android.intent.action.PACKAGE_INSTALL,0,0.1112306241479609,0.20393901832001737,246.2,255.38942812888712,"pearson_r, chi2_stat, entropy_reduction_ratio",0.013442391431110893,0.0,0.014446301242637632,0.009283407658122874,0.5189810204079331
intent_selfupdate_notification_cancelled,0,0.11121522231679512,0.17802695411142333,519.2,127.30341707903995,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09678989802390472,0.0,0.0,0.4592862135600709
intent_com.excelliance.open.NEXT_CHAPTER,0,0.11103482757172811,0.17804193625279316,519.4,126.92612024323441,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09588792429856972,0.0,0.0,0.4592862135600709
perm_android.permission.WRITE_APN_STORAGE,0,0.11094917956709575,0.1780493050001877,519.6,126.54896285627947,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09545968427540787,0.0,0.0,0.4592862135600709
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.11093888233124996,0.1780502020025656,519.8,126.17194616871058,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0954081980961789,0.0,0.0,0.4592862135600709
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.11085792266600696,0.17805733730744527,520.0,125.79507144558566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09500339976996394,0.0,0.0,0.4592862135600709
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.11038634131560934,0.17810182009045267,520.6,124.66531193559818,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09264549301797578,0.0,0.0,0.4592862135600709
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.11033796566102558,0.1781066650371241,520.8,124.28901801848787,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.092403614745057,0.0,0.0,0.4592862135600709
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.11032282410751255,0.17810819227531657,521.0,123.91287261620562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09232790697749192,0.0,0.0,0.4592862135600709
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.11018565754850665,0.17812226142727194,521.2,123.53687708534646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09164207418246234,0.0,0.0,0.4592862135600709
intent_com.qihoo.hongbao.LOGIN,0,0.11017539790707538,0.17812333069544473,521.4,123.16103279852763,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09159077597530599,0.0,0.0,0.4592862135600709
perm_com.kingroot.kinguser.permission.activityCalled,0,0.11004617351566884,0.17813700038658278,521.6,122.78534114461709,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09094465401827324,0.0,0.0,0.4592862135600709
perm_com.tencent.mm.plugin.permission.READ,0,0.10990726130101743,0.17815211186482216,521.8,122.40980352896577,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09025009294501618,0.0,0.0,0.4592862135600709
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.10989007705789863,0.17815401126612068,522.0,122.0344213736436,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09016417172942234,0.0,0.0,0.4592862135600709
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.1098704242535389,0.17815619162368848,522.2,121.65919611767947,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09006590770762361,0.0,0.0,0.4592862135600709
intent_com.excelliance.kxqp.action.smtsrv,0,0.10986707735412708,0.17815656380305753,522.4,121.28412921730525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09004917321056452,0.0,0.0,0.4592862135600709
perm_com.tencent.msf.permission.account.sync,0,0.10984999493343243,0.17815846729499282,522.6,120.90922214620355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08996376110709126,0.0,0.0,0.4592862135600709
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.10977357796957062,0.1781670623834097,523.0,120.15989347531895,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08958167628778214,0.0,0.0,0.4592862135600709
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.10969853186584311,0.17817563046921056,523.2,119.78547491244504,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08920644576914462,0.0,0.0,0.4592862135600709
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.1095914316546038,0.17818807644851284,523.4,119.4112222531869,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08867094471294813,0.0,0.0,0.4592862135600709
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.1095562245641493,0.17819222386380987,523.6,119.03713706234706,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0884949092606757,0.0,0.0,0.4592862135600709
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.10947571751706486,0.1782018118305037,523.8,118.66322092375549,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08809237402525347,0.0,0.0,0.4592862135600709
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.10943650452579401,0.17820653439207093,524.0,118.28947544054796,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08789630906889918,0.0,0.0,0.4592862135600709
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.10933431844954795,0.1782190025898465,524.4,117.54250295106021,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08738537868766887,0.0,0.0,0.4592862135600709
intent_com.xiaomi.push.PING_TIMER,0,0.10930343765609163,0.17822281644044363,524.6,117.16927925015158,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08723097472038725,0.0,0.0,0.4592862135600709
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.10912287248569252,0.1782455434257736,524.8,116.7962328159603,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08632814886839178,0.0,0.0,0.4592862135600709
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.10876827768832961,0.17829229507142097,525.0,116.42336535249271,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08455517488157717,0.0,0.0,0.4592862135600709
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.10848311784933395,0.17833192915281793,525.2,116.05067858483207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08312937568659891,0.0,0.0,0.4592862135600709
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.10842719481534598,0.17833991471703123,525.4,115.6781742594514,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08284976051665902,0.0,0.0,0.4592862135600709
intent_android.net.wifi.PICK_WIFI_WORK,0,0.10825624537141416,0.17836475821324296,525.6,115.30585414453162,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08199501329699987,0.0,0.0,0.4592862135600709
perm_android.permission.READ_INSTALL_SESSIONS,0,0.10821818252749024,0.17837037848797754,525.8,114.93372003028527,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08180469907738035,0.0,0.0,0.4592862135600709
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.10821204220960871,0.17837128818037912,526.0,114.56177372928546,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08177399748797265,0.0,0.0,0.4592862135600709
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.10815960364804607,0.17837909124224813,526.2,114.19001707680054,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08151180468015945,0.0,0.0,0.4592862135600709
perm_android.permission.BIND_APPWIDGET,0,0.10815411263597952,0.1783799118729082,526.4,113.8184519311346,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0814843496198267,0.0,0.0,0.4592862135600709
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.10796866210300766,0.17840802215965057,526.8,113.0759037107376,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0805570969549674,0.0,0.0,0.4592862135600709
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.10792957577128033,0.17841404461796379,527.0,112.7049244709387,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08036166529633075,0.0,0.0,0.4592862135600709
intent_com.excelliance.open.action.fw,0,0.10783573444638288,0.17842864276848894,527.2,112.3341444085457,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07989245867184351,0.0,0.0,0.4592862135600709
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.10757241912773466,0.17847065216769528,527.4,111.96356550235438,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07857588207860243,0.0,0.0,0.4592862135600709
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.10756911943350249,0.17847118839780976,527.6,111.59318975636462,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07855938360744158,0.0,0.0,0.4592862135600709
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.10738647770705967,0.1785012473250462,527.8,111.22301920016378,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07764617497522748,0.0,0.0,0.4592862135600709
perm_yulong.permission.ACCESS_YLPARAMS,0,0.10738448098011082,0.1785015800464322,528.0,110.85305588931682,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07763619134048319,0.0,0.0,0.4592862135600709
intent_com.baoruan.launcher3.ACTION_THEME,0,0.10729727957393731,0.1785161972505281,528.2,110.48330190576313,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07720018430961566,0.0,0.0,0.4592862135600709
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.10721408070708782,0.17853030123045824,528.4,110.11375935822007,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07678418997536825,0.0,0.0,0.4592862135600709
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.10721300342176736,0.17853048486303258,528.6,109.7444303825939,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07677880354876591,0.0,0.0,0.4592862135600709
intent_cn.jpush.android.intent.REGISTRATION,0,0.10721064972771002,0.17853088616029375,528.8,109.37531714239735,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07676703507847926,0.0,0.0,0.4592862135600709
intent_com.igexin.sdk.action.service.message,0,0.10714290401605464,0.17854248939618017,529.0,109.00642182917481,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07642830652020237,0.0,0.0,0.4592862135600709
perm_com.sonyericsson.home.READ_SETTINGS,0,0.10710642980320022,0.17854877883310075,529.2,108.63774666293479,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0762459354559302,0.0,0.0,0.4592862135600709
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.10691839189540273,0.1785816724677869,529.4,108.26929389258989,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07530574591694277,0.0,0.0,0.4592862135600709
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.10690588109198725,0.17858388887766805,529.6,107.90106579640445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07524319189986531,0.0,0.0,0.4592862135600709
intent_com.excelliance.dualaid.action.phone_res_download,0,0.10685294786026697,0.1785933050013554,529.8,107.5330646824501,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07497852574126403,0.0,0.0,0.4592862135600709
perm_android.permission.FORCE_STOP_PACKAGES,0,0.10669274298895437,0.17862218263445837,530.0,107.16529288906926,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07417750138470093,0.0,0.0,0.4592862135600709
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.1065739785750078,0.143486592366141,315.7,328.9391433076945,"pearson_r, mutual_information, entropy_reduction_ratio",0.02335732371449098,0.08771291258461086,0.020246832905072752,0.0130789337704893,0.3884738899003752
intent_show_taskmanager,0,0.10654306562653355,0.1786496776754794,530.2,106.79775278534656,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07342911457259692,0.0,0.0,0.4592862135600709
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.10648997470274475,0.17865954972696238,530.4,106.43044677158882,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07316365995365293,0.0,0.0,0.4592862135600709
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.10646083772640318,0.17866499422266044,530.6,106.06337727981322,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07301797507194507,0.0,0.0,0.4592862135600709
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.10626787599148499,0.1787015262472728,531.0,105.32995775181911,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07205316639735412,0.0,0.0,0.4592862135600709
intent_com.google.Ps.Download,0,0.10611081106894582,0.1787318718698165,531.2,104.96361274270241,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07126784178465818,0.0,0.0,0.4592862135600709
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.10570955111806321,0.17881187946154045,531.4,104.5975143108095,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06926154203024519,0.0,0.0,0.4592862135600709
