feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.CHANGE_WIMAX_STATE,0,0.08586445569433869,0.14527943884799033,500.6,100.70471687066103,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05617566494514568,0.0,0.0,0.37314661352654777
perm_android.permission.PERMISSION_NAME,0,0.08586258225594956,0.14527982174502652,500.8,100.3162997722703,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05616629775320003,0.0,0.0,0.37314661352654777
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.08584600703650394,0.14528321358671478,501.0,99.92797406132078,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05608342165597197,0.0,0.0,0.37314661352654777
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.0858384023703904,0.1452847722593657,501.2,99.53974080737804,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0560453983254042,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.08569692988591324,0.14531405606105618,501.4,99.15160109650273,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05533803590301843,0.0,0.0,0.37314661352654777
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.0856736634816315,0.14531892422812645,501.6,98.7635560315646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05522170388160971,0.0,0.0,0.37314661352654777
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.08563839304369478,0.14532633217258797,501.8,98.37560673256354,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05504535169192608,0.0,0.0,0.37314661352654777
perm_sec.android.permission.READ_MSG_PREF,0,0.08557026308007495,0.145340737562095,502.0,97.98775433695785,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054704701873826964,0.0,0.0,0.37314661352654777
intent_com.mobiletool.appstore.browser.highspeed,0,0.08549029146826469,0.14535780788897013,502.2,97.6,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054304843814775704,0.0,0.0,0.37314661352654777
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.08534214612584907,0.14538988981390244,502.4,97.21234489508007,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05356411710269757,0.0,0.0,0.37314661352654777
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.08521856149121591,0.14541710939555472,502.6,96.82479021407688,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0529461939295318,0.0,0.0,0.37314661352654777
intent_android.intent.action.SCREEN_ON,0,0.08508718792655312,0.14544649948673935,503.0,96.04998698594395,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05228932610621784,0.0,0.0,0.37314661352654777
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.08508164880661413,0.1454477489624855,503.2,95.66274091829067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05226163050652288,0.0,0.0,0.37314661352654777
intent_com.sogou.androidtool.browser.highspeed,0,0.08502310405172038,0.14546100600525722,503.4,95.27560023426776,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051968906732054114,0.0,0.0,0.37314661352654777
perm_android.permission.MODE_WORLD_READABLE,0,0.08494047841646667,0.1454798742924483,503.6,94.88856622375533,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05155577855578557,0.0,0.0,0.37314661352654777
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.08477608545548695,0.14551796570751005,503.8,94.5016401974061,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05073381375088696,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.notification.click,0,0.0847484470166289,0.14552444176039805,504.0,94.11482348705755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050595621556596686,0.0,0.0,0.37314661352654777
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.08462564502513382,0.14555346626224772,504.2,93.72811744615379,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049981611599121366,0.0,0.0,0.37314661352654777
intent_com.qihoo.commonservice.SERVICE,0,0.08460662585517191,0.1455579980261833,504.4,93.3415234501773,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0498865157493118,0.0,0.0,0.37314661352654777
intent_com.excelliance.dualaid.action.download,0,0.08444391052468873,0.14559716921316174,504.6,92.95504289709085,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04907293909689593,0.0,0.0,0.37314661352654777
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.08438178530897615,0.14561231396937413,504.8,92.5686772077899,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04876231301833302,0.0,0.0,0.37314661352654777
perm_android.permission.WRITE_USER_DICTIONARY,0,0.08424617212754446,0.1456457362340965,505.0,92.18242782656573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04808424711117454,0.0,0.0,0.37314661352654777
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.08417552120494515,0.1456633454102789,505.2,91.79629622157965,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04773099249817799,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.08412813272825864,0.1456752322125592,505.4,91.41028388534848,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04749405011474544,0.0,0.0,0.37314661352654777
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.08408405451725187,0.14568634315331258,505.6,91.02439233524167,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047273659059711585,0.0,0.0,0.37314661352654777
intent_android.intent.action.SENT_SMS_ACTION,0,0.08387960684737895,0.14573856516358463,505.8,90.63862311399042,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046251420710346984,0.0,0.0,0.37314661352654777
intent_android.fbreader.action.PLUGIN,0,0.08384278599037087,0.1457480902213298,506.0,90.25297779020923,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04606731642530657,0.0,0.0,0.37314661352654777
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.08384063760594032,0.14574864710894733,506.2,89.8674579589297,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0460565745031538,0.0,0.0,0.37314661352654777
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.08376731145442953,0.14576772880462252,506.4,89.48206524214783,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04568994374559993,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.0836834687970443,0.14578972492810546,506.6,89.09680128938412,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04527073045867375,0.0,0.0,0.37314661352654777
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.08366413132323593,0.1457948250144952,506.8,88.71166777825789,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04517404308963185,0.0,0.0,0.37314661352654777
intent_com.umeng.message.unregistercallback.action,0,0.08363958372349796,0.145801313745472,507.0,88.32666641507535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045051305090942025,0.0,0.0,0.37314661352654777
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.08345203482463096,0.14585142497280187,507.4,87.5570671048317,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04411356059660698,0.0,0.0,0.37314661352654777
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.08340306262104975,0.14586466584900085,507.6,87.17247271931662,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04386869957870098,0.0,0.0,0.37314661352654777
intent_com.excelliance.dualaid.action.appcrash,0,0.08338391089442578,0.14586986156510084,507.8,86.78801760611888,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043772940945581096,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.notification.notify_action,0,0.08330282554884819,0.1458919687670596,508.2,86.01953266555218,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04336751421769311,0.0,0.0,0.37314661352654777
perm_android.permission.RECORD_AUDIO,0,0.08323584140091975,0.10001353050466355,277.0,363.7988455176844,"pearson_r, mutual_information, chi2_stat",0.02542376257711155,0.07022974258979622,0.027130864653655672,0.013844822868699182,0.27955001431533616
intent_com.excelliance.dualaid.action.pg,0,0.08316815681114505,0.14592907581883005,508.4,85.63550665465814,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04269417052917746,0.0,0.0,0.37314661352654777
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.08316235134726091,0.14593068643942816,508.6,85.25162755044622,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042665143209756756,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.battery.START,0,0.08305709761129162,0.1459600442689164,508.8,84.86789734640537,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04213887452991032,0.0,0.0,0.37314661352654777
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.08299803605735931,0.14597664835079385,509.0,84.48431807146224,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04184356676024875,0.0,0.0,0.37314661352654777
perm_android.permission.SET_WALLPAPER,0,0.08291025209408878,0.1175749723856176,282.0,356.0741495812354,"pearson_r, mutual_information, entropy_reduction_ratio",0.013225309056446833,0.07114124395584377,0.011335118087944728,0.005650740380006868,0.3131988489902017
intent_show_about,0,0.08283103828812823,0.14602410357843,509.2,84.10089179075332,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04100857791409334,0.0,0.0,0.37314661352654777
perm_yulong.permission.ACCESS_YLPARAMS,0,0.08279588761223398,0.14603418758517994,509.4,83.71762060641714,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04083282453462219,0.0,0.0,0.37314661352654777
intent_com.urbanairship.push.OPENED,0,0.08276114711172111,0.14604418648786321,509.6,83.33450665840651,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04065912203205782,0.0,0.0,0.37314661352654777
perm_android.permission.PREVENT_POWER_KEY,0,0.0827508950647978,0.1460471433859389,509.8,82.95155212532191,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04060786179744123,0.0,0.0,0.37314661352654777
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.08260194063198734,0.14609042276658563,510.0,82.5687592252663,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03986308963338889,0.0,0.0,0.37314661352654777
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.08249699011675735,0.1461212736442835,510.2,82.18613021672209,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03933833705723902,0.0,0.0,0.37314661352654777
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.0824015632422578,0.14614958100288641,510.4,81.80366739945099,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038861202684741185,0.0,0.0,0.37314661352654777
intent_show_moresetting,0,0.08236470636365548,0.1461605794480988,510.6,81.42137311541731,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0386769182917296,0.0,0.0,0.37314661352654777
intent_com.huawei.android.push.intent.CLICK,0,0.08235342692752509,0.1461639526037018,510.8,81.03924974973548,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03862052111107768,0.0,0.0,0.37314661352654777
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.08209546172206339,0.14624202665784844,511.2,80.27552553549558,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03733069508376919,0.0,0.0,0.37314661352654777
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.08205594106606903,0.14625414481104396,511.4,79.89392968179749,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037133091803797376,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.08197042383933209,0.14628050957720293,511.6,79.51251473824733,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03670550567011271,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.BATTERY,0,0.08195630842908118,0.14628488009676613,511.8,79.13128332082071,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03663492861885813,0.0,0.0,0.37314661352654777
intent_com.qihoo.commonreceiver.CLEARED,0,0.08186137168711595,0.14631441325155306,512.0,78.75023809487817,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03616024490903199,0.0,0.0,0.37314661352654777
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.08182527661780742,0.14632570487525226,512.2,78.36938177630343,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03597976956248932,0.0,0.0,0.37314661352654777
perm_android.permission.GET_ACCOUNTS,0,0.08173648082175684,0.12469651052434709,305.0,337.0744724834558,"pearson_r, mutual_information, chi2_stat",0.005713461607720974,0.06616144535468253,0.006785654996934147,0.0033985353893865307,0.32662330676006
perm_android.permission.CHANGE_WIFI_STATE,0,0.08172164519264521,0.11771789466999442,286.6,355.8311959342519,"pearson_r, mutual_information, entropy_reduction_ratio",0.013225309056446833,0.06519820944862596,0.011335118087944728,0.005650740380006868,0.3131988489902017
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.08171286999407444,0.14636109156998825,512.6,77.60824698445391,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035417736443824434,0.0,0.0,0.37314661352654777
intent_com.easou.action.image.crop,0,0.08168891099041434,0.1463686776337146,512.8,77.22797420624214,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0352979414255239,0.0,0.0,0.37314661352654777
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.08160778730957383,0.14639447711189915,513.0,76.84790172802379,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03489232302132133,0.0,0.0,0.37314661352654777
intent_com.Remind.alarm.repeat,0,0.08156149027971579,0.14640927934053985,513.2,76.46803253647892,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03466083787203123,0.0,0.0,0.37314661352654777
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.08155365161271663,0.14641179119178746,513.4,76.08836967631781,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03462164453703536,0.0,0.0,0.37314661352654777
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.08149559722938643,0.14643044525880441,513.8,75.32967542741706,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03433137262038439,0.0,0.0,0.37314661352654777
perm_android.permission.WRITE_CALENDAR,0,0.08131778967426957,0.1464881362832218,514.0,74.95065043080014,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033442334844800095,0.0,0.0,0.37314661352654777
perm_android.permission.CAMERA,0,0.08115939591317681,0.07181138991680622,367.2,423.9202283449092,"pearson_r, chi2_stat, entropy_reduction_ratio",0.07532938010393282,0.0,0.0760019548755336,0.04094429019090433,0.21352135439551323
intent_android.intent.action.apservice,0,0.08115287524935691,0.14654239511145983,514.4,74.19326114951411,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03261776272023676,0.0,0.0,0.37314661352654777
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.08114683042417967,0.14654439765375968,514.6,73.81490364418285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032587538594350575,0.0,0.0,0.37314661352654777
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.08111486776062403,0.1465550024351445,514.8,73.43677552834139,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03242772527657238,0.0,0.0,0.37314661352654777
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.0810771258052177,0.14656755961844692,515.0,73.05888036371759,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0322390154995407,0.0,0.0,0.37314661352654777
suspicious_setWifiEnabled,0,0.0809012318946635,0.15937180634071468,237.0,262.45380545917027,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0016075706493799942,0.0,0.0021562481940884935,0.0011006702208693404,0.3996416704089797
perm_android.permission.ACCESS_SUPERUSER,0,0.0808929550279028,0.14662937738899062,515.4,72.30380349608173,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0313181616129662,0.0,0.0,0.37314661352654777
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.0808412062690889,0.14664690891142076,515.6,71.9266292829019,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031059417818896738,0.0,0.0,0.37314661352654777
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.08076989807517522,0.14667118303046775,515.8,71.54970300427527,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030702876849328296,0.0,0.0,0.37314661352654777
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.08066430350365823,0.14670737590086622,516.2,70.79661008833686,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030174903991743374,0.0,0.0,0.37314661352654777
intent_com.qihoo.appstore.download,0,0.08065898678990786,0.14670920602387946,516.4,70.42045157480887,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030148320422991516,0.0,0.0,0.37314661352654777
perm_android.permission.RECEIVE_USER_PRESENT,0,0.08059330401947241,0.1467318770753972,516.6,70.0445572475121,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029819906570814285,0.0,0.0,0.37314661352654777
