feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.mobiletool.appstore.action.extend,0,0.11997789171077393,0.18960720709249435,608.6,180.22885451558528,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11047935491810416,0.0,0.0,0.48941010363576554
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.11985116779057545,0.18961372471649005,608.8,179.85205030802402,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10984573531711178,0.0,0.0,0.48941010363576554
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.11984310287205957,0.1896141509672412,609.0,179.4753464963921,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10980541072453232,0.0,0.0,0.48941010363576554
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.1197426186215043,0.200154067888856,345.0,47.480522322316546,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029628017927631153,0.07593977784302143,0.0018516830778524402,0.0019969291605129065,0.5159619012333716
perm_android.permission.NFC,0,0.11970127429511361,0.20479422665627492,317.8,55.67189596196631,"pearson_r, mutual_information, entropy_reduction_ratio",0.0060016780619532445,0.057517515662487764,0.0037033661557048804,0.004054341301640703,0.5272294702937815
intent_com.baidu.action.Techain.VIEW,0,0.11933660553929797,0.18964366726526813,609.8,177.96954795694683,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10727292406072436,0.0,0.0,0.48941010363576554
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.11921345731039126,0.21595515612619812,312.8,231.42895238063883,"pearson_r, entropy_reduction_ratio, f_stat",0.02457332119779987,0.0,0.009931649944987084,0.010722102609442818,0.5508402127997265
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.11921345731039126,0.21595515612619812,312.8,231.42895238063883,"pearson_r, entropy_reduction_ratio, f_stat",0.02457332119779987,0.0,0.009931649944987084,0.010722102609442818,0.5508402127997265
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.11920208000989811,0.18965241540398795,610.0,177.59335573157009,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10660029641372502,0.0,0.0,0.48941010363576554
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.11917191084300467,0.1995288267815825,353.8,40.6762830160279,"pearson_r, mutual_information, entropy_reduction_ratio",0.004071930210699072,0.07400596647963029,0.0016552749908311808,0.001763503152828196,0.5143628793810346
intent_com.huawei.android.push.intent.RECEIVE,0,0.11915729895083389,0.18863320701173988,499.0,191.5442507620628,"pearson_r, mutual_information, entropy_reduction_ratio",2.368752020907863e-05,0.10884168704387803,1.6832116282726535e-05,1.8028875673353264e-05,0.4868862591981262
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.1189874951155588,0.20725591418430148,301.2,75.43845173384724,"pearson_r, mutual_information, entropy_reduction_ratio",0.012244006639193752,0.03969268849270258,0.004965824972493542,0.005318503051951358,0.5327164524214527
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.11885844256178912,0.18967649275770312,610.2,177.21726778166962,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10488210917318005,0.0,0.0,0.48941010363576554
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.11871801615513333,0.17464134320274638,436.4,234.8085177330669,"pearson_r, mutual_information, entropy_reduction_ratio",0.004274347614963099,0.1282565887534185,0.0031870365357914297,0.003474064693735258,0.45439804317775834
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.11869596120384669,0.18968874318969428,610.4,176.84128477253267,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10406970238346792,0.0,0.0,0.48941010363576554
perm_android.permission.READ_OWNER_DATA,0,0.11868332780606031,0.1728819001996223,422.9,243.3448992685074,"pearson_r, mutual_information, entropy_reduction_ratio",0.004826083974077143,0.1297679912802909,0.0040118881601093,0.004286619008202546,0.4505240566076217
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.11855255950303034,0.20881927247532847,297.4,84.55199583688133,"pearson_r, mutual_information, entropy_reduction_ratio",0.009600969703883896,0.03596811962498609,0.00556511844597645,0.006047066719405858,0.5355815230208995
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.1184628751100647,0.18970728758923425,610.6,176.46540737492998,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10290427191455792,0.0,0.0,0.48941010363576554
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.11815897567136598,0.189733183406319,611.0,175.71397212515572,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10138477472106429,0.0,0.0,0.48941010363576554
intent_com.qihoo.hongbao.LOGIN,0,0.11800790759048682,0.18974677932562603,611.4,174.96296751027057,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10062943431666863,0.0,0.0,0.48941010363576554
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.11797834126300315,0.17840075987600776,453.8,224.4365389146785,"pearson_r, mutual_information, entropy_reduction_ratio",0.0025248040585294485,0.12076487636301052,0.0018451398238579194,0.002014400111990323,0.4627424859576275
intent_show_cpuad,0,0.11794614818046975,0.189752475846455,611.6,174.58762842767527,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1003206372665832,0.0,0.0,0.48941010363576554
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.11794103062348862,0.1897529514756751,611.8,174.21239909949006,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10029504948167761,0.0,0.0,0.48941010363576554
intent_android.intent.action.SCREEN_OFF,0,0.11791999198803871,0.21663799636411568,319.5,228.6943374900218,"pearson_r, entropy_reduction_ratio, f_stat",0.017903240699995743,0.0,0.009856579785347935,0.010794283702063093,0.5510458557527868
intent_com.yandex.metrica.IMetricaService,0,0.11791999198803868,0.21663799636411565,319.7,228.5394057925241,"pearson_r, entropy_reduction_ratio, f_stat",0.017903240699995743,0.0,0.009856579785347935,0.010794283702063093,0.5510458557527866
perm_sec.android.permission.READ_MSG_PREF,0,0.11789886932468048,0.18975689093942738,612.0,173.8372802364326,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10008424298763684,0.0,0.0,0.48941010363576554
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.1178851280825159,0.18975818297104824,612.2,173.46227255515822,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10001553677681392,0.0,0.0,0.48941010363576554
perm_android.permission.UPDATE_DEVICE_STATS,0,0.11786099572869471,0.1824887755627174,481.8,206.2177489936305,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010476578618837233,0.11454526348093833,0.0007967591339478574,0.0008519953050368917,0.47206330286166676
intent_safiap.framework.ACTION_TO_INSTALL,0,0.11766001008105112,0.21095874126245565,287.4,109.93561752225709,"pearson_r, mutual_information, entropy_reduction_ratio",0.016344240533652573,0.018758212623666018,0.006621099963324723,0.007110145635668006,0.5394663516489443
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.1174335943605784,0.18980284766416317,612.8,172.33792385891155,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09775786816712649,0.0,0.0,0.48941010363576554
perm_android.permission.WRITE_OWNER_DATA,0,0.1173550656822601,0.21110253806554552,288.6,112.23653594084237,"pearson_r, mutual_information, entropy_reduction_ratio",0.016344240533652573,0.017233490629710923,0.006621099963324723,0.007110145635668006,0.5394663516489443
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.11728361361685194,0.1898186316419313,613.2,171.58892738169325,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09700796444849416,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.11725941988615902,0.18982122206685118,613.4,171.21460218100557,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09688699579502956,0.0,0.0,0.48941010363576554
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.11708744927361885,0.20004356022504868,358.4,41.72577141288104,"pearson_r, mutual_information, entropy_reduction_ratio",0.004071930210699072,0.06358365863270116,0.0016552749908311808,0.001763503152828196,0.5143628793810346
perm_android.permission.FORCE_STOP_PACKAGES,0,0.1170108778010622,0.20006409764959776,358.6,41.81674305825359,"pearson_r, mutual_information, entropy_reduction_ratio",0.004071930210699072,0.06320080126991794,0.0016552749908311808,0.001763503152828196,0.5143628793810346
intent_com.excelliance.kxqp.action.SmtCntService,0,0.11699845408990703,0.1898499454076538,614.2,169.71847277182292,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09558216681376969,0.0,0.0,0.48941010363576554
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.11697064084717872,0.18985309104248924,614.4,169.34473714881133,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09544310060012808,0.0,0.0,0.48941010363576554
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.11695264093707422,0.1898551354637351,614.8,168.5976275040666,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09535310104960557,0.0,0.0,0.48941010363576554
perm_android.permission.WRITE_EXTERNAL_STORAGE,0,0.11688882413894275,0.21910618310692515,318.2,144.71268085416705,"pearson_r, entropy_reduction_ratio, f_stat",0.014771798081862273,0.001924439710152923,0.0005722981057019861,0.012215101791510549,0.5549604830054861
intent_android.intent.action.MEDIA_BUTTON,0,0.11683681631560575,0.15263628494896048,354.6,285.9647530728219,"pearson_r, mutual_information, entropy_reduction_ratio",0.01859131973102164,0.12074644758934239,0.016109309363372664,0.017326851592411176,0.41141015330188085
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.11661457687809311,0.2145071854817239,325.6,225.4210283003784,"pearson_r, entropy_reduction_ratio, f_stat",0.020453997181305594,0.0,0.008276374954155903,0.008911320627372177,0.5454311916276319
intent_com.adroid.SERVICE,0,0.11661457687809311,0.2145071854817239,325.6,225.4210283003784,"pearson_r, entropy_reduction_ratio, f_stat",0.020453997181305594,0.0,0.008276374954155903,0.008911320627372177,0.5454311916276319
intent_cn.uc.gamesdk.sdkweb,0,0.11661457687809311,0.2145071854817239,325.6,225.4210283003784,"pearson_r, entropy_reduction_ratio, f_stat",0.020453997181305594,0.0,0.008276374954155903,0.008911320627372177,0.5454311916276319
intent_cn.play.dservice,0,0.1166145768780931,0.21450718548172387,326.3,224.89188513594704,"pearson_r, entropy_reduction_ratio, f_stat",0.020453997181305594,0.0,0.008276374954155903,0.008911320627372177,0.5454311916276318
intent_android.intent.apicloud.notification,0,0.1166145768780931,0.21450718548172387,326.3,224.89188513594704,"pearson_r, entropy_reduction_ratio, f_stat",0.020453997181305594,0.0,0.008276374954155903,0.008911320627372177,0.5454311916276318
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.11660004765944736,0.2161730089779214,327.8,224.9439041183379,"pearson_r, entropy_reduction_ratio, f_stat",0.015177963750644502,0.0,0.008955387200588947,0.010031294280744642,0.5488355930652586
intent_safiap.framework.ACTION_SET_TIMER,0,0.11650139182823446,0.21151392142268965,290.8,116.46527379438044,"pearson_r, entropy_reduction_ratio, mutual_information",0.016344240533652573,0.01296512135958278,0.006621099963324723,0.007110145635668006,0.5394663516489443
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.11632874481492048,0.2010157799067057,353.0,50.73854550536505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029628017927631153,0.05887040881010235,0.0018516830778524402,0.0019969291605129065,0.5159619012333716
perm_android.permission.PERMISSION_NAME,0,0.11617748343837157,0.1899496302422539,615.4,167.47787913632055,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09147731355609234,0.0,0.0,0.48941010363576554
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.1159531502931916,0.18997932904450796,615.8,166.7320005277931,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09035564783019244,0.0,0.0,0.48941010363576554
intent_com.umeng.messge.registercallback.action,0,0.11575374345122509,0.2152827597279267,329.2,224.2622571901032,"pearson_r, entropy_reduction_ratio, f_stat",0.015004638561161545,0.0,0.008388628025939548,0.009162563632855615,0.5462128870361688
intent_com.umeng.message.message.handler.action,0,0.11575374345122509,0.2152827597279267,329.2,224.2622571901032,"pearson_r, entropy_reduction_ratio, f_stat",0.015004638561161545,0.0,0.008388628025939548,0.009162563632855615,0.5462128870361688
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.11555574176667978,0.20499635294710042,332.4,65.30421119652239,"pearson_r, mutual_information, entropy_reduction_ratio",0.008153251195557147,0.0380445251253982,0.0033105499816623615,0.0035363125106713015,0.5247340700201099
perm_android.permission.ADDINSTALLKEY,0,0.11545132444925692,0.19004958236592948,616.6,165.2417622757637,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08784651861051902,0.0,0.0,0.48941010363576554
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.11532250000832482,0.1900684678945168,617.0,164.49741639308505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08720239640585857,0.0,0.0,0.48941010363576554
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.11511516500337482,0.1900995923262996,617.8,163.01030642263083,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0861657213811086,0.0,0.0,0.48941010363576554
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.11510303351618001,0.19010144131733045,618.0,162.63886374418632,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08610506394513456,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.QihooAlliance,0,0.1150109117929355,0.19011558227149336,618.2,162.26755683130256,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.085644455328912,0.0,0.0,0.48941010363576554
suspicious_Ljava/lang/Runtime;->exec,0,0.11500074424192905,0.21727920996683234,354.2,218.9387128855927,"pearson_r, entropy_reduction_ratio, f_stat",0.01316384678968215,0.0,0.0021508860985519286,0.010239842584913632,0.5494491457364976
perm_android.permission.TRANSMIT_IR,0,0.11486691869238692,0.15133375472107174,351.1,295.51639548424384,"pearson_r, mutual_information, entropy_reduction_ratio",0.021528158068254966,0.1081367297600386,0.01696782522025599,0.018182596600707885,0.40951928381267716
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.11473903550440023,0.19015835079132282,618.8,161.1544600685938,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0842850738862356,0.0,0.0,0.48941010363576554
suspicious_Cipher,0,0.1147106966015246,0.19016289767399525,619.0,160.78370564208302,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08414337937185741,0.0,0.0,0.48941010363576554
perm_android.permission.WRITE_APN_SETTINGS,0,0.11459486022247675,0.19559000071183755,394.6,54.216602623181764,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006318643014805927,0.06933888606815637,0.0004219718040322407,0.0004576061968976647,0.502123972741817
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.11435506709844534,0.20546387202838934,336.8,72.72523633512648,"pearson_r, mutual_information, entropy_reduction_ratio",0.008153251195557147,0.03204115178422607,0.0033105499816623615,0.0035363125106713015,0.5247340700201099
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.11435415173761261,0.21470095832142225,337.0,220.45770569431227,"pearson_r, entropy_reduction_ratio, f_stat",0.012319903657368441,0.0,0.007406732311409761,0.008361949282106637,0.5436821734371782
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.11434819029975449,0.19022254068667466,620.2,158.56216446554959,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0823308478630069,0.0,0.0,0.48941010363576554
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.11432299530420757,0.1902267880137943,620.6,157.82281203932467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08220487288527234,0.0,0.0,0.48941010363576554
perm_yulong.permission.ACCESS_YLPARAMS,0,0.11425150539905411,0.1902389118038738,621.0,157.08405393291835,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08184742335950501,0.0,0.0,0.48941010363576554
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.11424821873261579,0.18269734491571885,488.2,199.72220707773087,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010476578618837233,0.09648137850054378,0.0007967591339478574,0.0008519953050368917,0.47206330286166676
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.1141549677220021,0.1902554526735795,621.4,156.345898571085,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08136473497424487,0.0,0.0,0.48941010363576554
