feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.09885867087990403,0.18287670240923645,503.4,105.42978706229088,"pearson_r, mutual_information, f_stat",0.0,0.030442194828725625,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.net.wifi.RSSI_CHANGED,0,0.09872451373263023,0.18292708218069895,504.0,104.28998034327171,"pearson_r, mutual_information, f_stat",0.0,0.02977140909235664,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.09868551885904063,0.18294179706328179,504.2,103.91034597190021,"pearson_r, mutual_information, f_stat",0.0,0.02957643472440862,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.READ_SOCIAL_STREAM,0,0.09864308914599976,0.1829578445191183,504.4,103.53086496306307,"pearson_r, mutual_information, f_stat",0.0,0.029364286159204188,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.09862300044118334,0.18296545555965638,504.6,103.15153900936234,"pearson_r, mutual_information, f_stat",0.0,0.029263842635122134,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.excelliance.kxqp.action.SmtCntService,0,0.09855493681603199,0.18299130616020068,504.8,102.7723698276925,"pearson_r, mutual_information, f_stat",0.0,0.028923524509365396,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.0984313193340685,0.17114933444689565,391.1,381.71512938315664,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05211532665337267,0.0,0.001651761676700039,8.479247778313145e-11,0.4383895082554773
intent_com.urbanairship.push.DISMISSED,0,0.098371848330768,0.18306132752551013,505.2,102.01450877203693,"pearson_r, mutual_information, f_stat",0.0,0.028008082083045425,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.appstore.MEMCLEAR,0,0.09831126420455058,0.18308465302077745,505.4,101.6358204571597,"pearson_r, mutual_information, f_stat",0.0,0.027705161451958348,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.09831107919664278,0.1830847243689382,505.6,101.25729603342172,"pearson_r, mutual_information, f_stat",0.0,0.027704236412419342,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.psdk.service.action.remote,0,0.09822619863328338,0.18311753442331874,505.8,100.87893734571158,"pearson_r, mutual_information, f_stat",0.0,0.027279833595622405,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.Remind.launch.app,0,0.09821816404392927,0.1831206479928255,506.0,100.50074626588601,"pearson_r, mutual_information, f_stat",0.0,0.027239660648851773,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.09819086514326725,0.18313123701995482,506.2,100.12272469324834,"pearson_r, mutual_information, f_stat",0.0,0.027103166145541677,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.09814133474537165,0.18315048946026274,506.4,99.74487455503666,"pearson_r, mutual_information, f_stat",0.0,0.026855514156063662,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.0981201206911928,0.1831587511209839,506.6,99.36719780692218,"pearson_r, mutual_information, f_stat",0.0,0.026749443885169463,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.lge.launcher2.THEME,0,0.0981143222721759,0.18316101091898476,506.8,98.98969643351776,"pearson_r, mutual_information, f_stat",0.0,0.026720451790084976,0.0,7.840089995235573e-14,0.46385115957071615
intent_downfile,0,0.09809853343419639,0.18316716782906708,507.0,98.6123724488971,"pearson_r, mutual_information, f_stat",0.0,0.026641507600187384,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.urbanairship.push.OPENED,0,0.0980752247552809,0.1831762666980701,507.2,98.23522789712456,"pearson_r, mutual_information, f_stat",0.0,0.026524964205609937,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.09799015121372744,0.18320957316581596,507.6,97.48148542159173,"pearson_r, mutual_information, f_stat",0.0,0.02609959649784264,0.0,7.840089995235573e-14,0.46385115957071615
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.09798660379770259,0.18321096528687572,507.8,97.10489174083867,"pearson_r, mutual_information, f_stat",0.0,0.0260818594177184,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.09794214821852326,0.18322843349397813,508.0,96.72848598008758,"pearson_r, mutual_information, f_stat",0.0,0.025859581521821735,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.09789474238666215,0.18324710665651076,508.2,96.35227034169978,"pearson_r, mutual_information, f_stat",0.0,0.025622552362516253,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.09788705213354966,0.18325014029301906,508.4,95.97624706144744,"pearson_r, mutual_information, f_stat",0.0,0.025584101096953707,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.sogou.androidtool.action.specialdetail,0,0.09788255666800455,0.18325191423037956,508.6,95.60041840912622,"pearson_r, mutual_information, f_stat",0.0,0.02556162376922818,0.0,7.840089995235573e-14,0.46385115957071615
intent_show_moresetting,0,0.09781080508852277,0.18328028520434267,508.8,95.22478668918089,"pearson_r, mutual_information, f_stat",0.0,0.02520286587181929,0.0,7.840089995235573e-14,0.46385115957071615
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.09771962561834788,0.18331649381936385,509.0,94.8493542413442,"pearson_r, mutual_information, f_stat",0.0,0.024746968520944802,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.sonyericsson.home.READ_SETTINGS,0,0.09763018871602594,0.18335217969490525,509.2,94.47412344128946,"pearson_r, mutual_information, f_stat",0.0,0.024299784009335107,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.tencent.android.tpush.action.SDK,0,0.09755075456880027,0.1833840148822546,509.4,94.09909670129676,"pearson_r, mutual_information, f_stat",0.0,0.023902613273206797,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.09753348117442383,0.18339095510573844,509.6,93.72427647093362,"pearson_r, mutual_information, f_stat",0.0,0.023816246301324596,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.09743824342804952,0.1834293325020424,509.8,93.34966523775005,"pearson_r, mutual_information, f_stat",0.0,0.02334005756945303,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.09738954733734495,0.18344902859197992,510.0,92.97526552798868,"pearson_r, mutual_information, f_stat",0.0,0.0230965771159302,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.WRITE_CALENDAR,0,0.09727822908509362,0.17558428201051363,324.4,339.6648936819936,"pearson_r, entropy_reduction_ratio, mutual_information",0.02210199360631945,0.015488863546658904,0.0007651543061184004,3.272019123947993e-11,0.44803513393365113
perm_android.permission.READ_CLIPS,0,0.09722156377484602,0.18351735329625637,510.6,91.85336139739252,"pearson_r, mutual_information, f_stat",0.0,0.022256659303435535,0.0,7.840089995235573e-14,0.46385115957071615
intent_cn.jpush.android.ui.PushActivity,0,0.09721338860119674,0.18352069346648667,510.8,91.47983384331215,"pearson_r, mutual_information, f_stat",0.0,0.022215783435189117,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.09717787662607327,0.183535218966278,511.0,91.10653105019419,"pearson_r, mutual_information, f_stat",0.0,0.022038223559571846,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.sogou.androidtool.action.download,0,0.0971776095056398,0.18353532832661518,511.2,90.73345579222695,"pearson_r, mutual_information, f_stat",0.0,0.022036887957404477,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.09717711384622704,0.1835355312558115,511.4,90.36061088770924,"pearson_r, mutual_information, f_stat",0.0,0.022034409660340683,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.BROADCAST_STICKY,0,0.09712411975638555,0.18355725729395805,511.6,89.98799919989331,"pearson_r, mutual_information, f_stat",0.0,0.02176943921113322,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.09710243752574628,0.18356616327875758,511.8,89.61562363784564,"pearson_r, mutual_information, f_stat",0.0,0.021661028057936828,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.inmobi.share.id,0,0.09705290172865723,0.18358654693840523,512.2,88.87159276169184,"pearson_r, mutual_information, f_stat",0.0,0.021413349072491598,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.09700027545274982,0.18360825839488304,512.4,88.49994350280683,"pearson_r, mutual_information, f_stat",0.0,0.021150217692954516,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.09699945702901842,0.18360859649933603,512.6,88.12854248199048,"pearson_r, mutual_information, f_stat",0.0,0.021146125574297542,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.intent.apicloud.notification,0,0.09699699973539745,0.1836096117321318,512.8,87.75739285097295,"pearson_r, mutual_information, f_stat",0.0,0.02113383910619268,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.appstore.notification.notify_action,0,0.09695235001220034,0.18362808073130107,513.0,87.38649781287725,"pearson_r, mutual_information, f_stat",0.0,0.020910590490207197,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.FOREGROUND_SERVICE,0,0.09688987473827217,0.1823660630071427,330.8,313.8562728383806,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006576353364956463,0.02255607057931204,2.4290612892647634e-05,9.869457481312723e-13,0.46121137716167354
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.09686822269614151,0.1836629922465503,513.4,86.64548459094681,"pearson_r, mutual_information, f_stat",0.0,0.020489953909913008,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.09681559758893357,0.18368490582443212,513.6,86.27537307945994,"pearson_r, mutual_information, f_stat",0.0,0.020226828373873264,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.09677432015033119,0.18370213449896564,513.8,85.9055295077098,"pearson_r, mutual_information, f_stat",0.0,0.020020441180861364,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.EXPAND_STATUS_BAR,0,0.09674908081929048,0.1828050247582871,337.3,304.89975401761154,"pearson_r, mutual_information, entropy_reduction_ratio",0.00032848719600359793,0.021418348778317275,1.2145306446323817e-05,5.317574368754125e-13,0.4619864228151535
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.09661359813472552,0.18376955575396137,514.0,85.53595735128005,"pearson_r, mutual_information, f_stat",0.0,0.01921683110283307,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.samsung.android.scloud.backup.lib.read,0,0.09660948553936041,0.18377128799905829,514.2,85.16666014350922,"pearson_r, mutual_information, f_stat",0.0,0.019196268126007544,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.09655838014194108,0.1837928431859147,514.6,84.42890500296684,"pearson_r, mutual_information, f_stat",0.0,0.01894074113891083,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.09653265227922031,0.18380371521265798,514.8,84.06045443607833,"pearson_r, mutual_information, f_stat",0.0,0.01881210182530701,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.09648632823162115,0.18382332542580865,515.0,83.692293552035,"pearson_r, mutual_information, f_stat",0.0,0.018580481587311237,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.09647537902665268,0.18382796703524035,515.2,83.32442619064352,"pearson_r, mutual_information, f_stat",0.0,0.01852573556246886,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.09634935677372608,0.18388156995770594,515.4,82.95685625673143,"pearson_r, mutual_information, f_stat",0.0,0.017895624297835835,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.intent.action.SEND_MULTIPLE,0,0.09626023584535207,0.18300896987304968,339.7,305.00599994098474,"pearson_r, mutual_information, entropy_reduction_ratio",0.00032848719600359793,0.01897412390862514,1.2145306446323817e-05,5.317574368754125e-13,0.4619864228151535
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.09625911630085453,0.1839201559028178,515.6,82.58958772145553,"pearson_r, mutual_information, f_stat",0.0,0.01744442193347812,0.0,7.840089995235573e-14,0.46385115957071615
suspicious_getWifiState,0,0.09624117791187974,0.18392784631955264,515.8,82.22262462363993,"pearson_r, mutual_information, f_stat",0.0,0.017354729988604132,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.snowfish.a.a.s.ABGSvc,0,0.09613070967131535,0.18397535258531397,516.0,81.85597107114422,"pearson_r, mutual_information, f_stat",0.0,0.016802388785782166,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.09604160748655619,0.1840138548291847,516.2,81.48963124226296,"pearson_r, mutual_information, f_stat",0.0,0.016356877861986353,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.0959985044041082,0.1742370418736939,393.3,379.4914491790296,"pearson_r, entropy_reduction_ratio, chi2_stat",0.03539951490586904,0.0,0.0011780947252934097,5.460817474751852e-11,0.44341491233477043
intent_com.excelliance.kxqp.action.swpsrv,0,0.0959967345529908,0.1840333073076017,516.4,81.12360938715682,"pearson_r, mutual_information, f_stat",0.0,0.016132513194159474,0.0,7.840089995235573e-14,0.46385115957071615
perm_ACCESS_WIFI_STATE,0,0.09599631869074174,0.1840334877795217,516.6,80.7579098293164,"pearson_r, mutual_information, f_stat",0.0,0.016130433882914155,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.chance.service,0,0.09598958421279168,0.1840364108424975,516.8,80.39253696705933,"pearson_r, mutual_information, f_stat",0.0,0.016096761493163837,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.RECORD_AUDIO,0,0.0959586535507325,0.1893005658650837,218.1,254.2153417872336,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0049425517410831895,0.0,0.00030955603578678424,1.4983325988881442e-11,0.47454115996180923
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.09595037753372364,0.18405344693583892,517.0,80.02749527506155,"pearson_r, mutual_information, f_stat",0.0,0.01590072809782365,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.09594568354103232,0.18405548870391433,517.2,79.66278930592375,"pearson_r, mutual_information, f_stat",0.0,0.01587725813436708,0.0,7.840089995235573e-14,0.46385115957071615
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.0958907218812604,0.18407942957398654,517.4,79.29842369177334,"pearson_r, mutual_information, f_stat",0.0,0.015602449835507433,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.09585358568858685,0.18409564120356497,517.8,78.57073246444887,"pearson_r, mutual_information, f_stat",0.0,0.015416768872139674,0.0,7.840089995235573e-14,0.46385115957071615
intent_android.net.wifi.PICK_WIFI_WORK,0,0.09582648236120497,0.18410749104605334,518.0,78.20741652810173,"pearson_r, mutual_information, f_stat",0.0,0.015281252235230256,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.09578656804271139,0.18412496964784725,518.4,77.481868846847,"pearson_r, mutual_information, f_stat",0.0,0.015081680642762406,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.09577675727679852,0.18412927085703074,518.6,77.11964730209806,"pearson_r, mutual_information, f_stat",0.0,0.015032626813198061,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.09575810295925566,0.18413745472221243,518.8,76.75780090648767,"pearson_r, mutual_information, f_stat",0.0,0.014939355225483694,0.0,7.840089995235573e-14,0.46385115957071615
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.09572120963933857,0.18415366143488412,519.0,76.39633499062634,"pearson_r, mutual_information, f_stat",0.0,0.014754888625898264,0.0,7.840089995235573e-14,0.46385115957071615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.09566561873312829,0.1841781348683514,519.2,76.0352549808311,"pearson_r, mutual_information, f_stat",0.0,0.014476934094846905,0.0,7.840089995235573e-14,0.46385115957071615
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.095655673545216,0.18418251988899992,519.4,75.67456640113639,"pearson_r, mutual_information, f_stat",0.0,0.014427208155285412,0.0,7.840089995235573e-14,0.46385115957071615
