feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.101036832741486,0.17111261957087914,523.6,113.87993677553567,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0657307280324802,0.0,0.0,0.4394534356749498
intent_com.excelliance.open.action.startPromptActivity,0,0.10095966269328556,0.17112861112297412,523.8,113.49431703834338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06534487779147799,0.0,0.0,0.4394534356749498
intent_com.sogou.androidtool.browser.highspeed,0,0.10082541563606814,0.17115675854052795,524.0,113.10879718218207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06467364250539097,0.0,0.0,0.4394534356749498
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.10078775168349155,0.17116473032062235,524.2,112.72337823184684,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06448532274250794,0.0,0.0,0.4394534356749498
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.10059236515072127,0.1712066109143101,524.4,112.33806122592647,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0635083900786565,0.0,0.0,0.4394534356749498
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.10049462844963249,0.17122789130684443,524.8,111.5677372720268,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0630197065732126,0.0,0.0,0.4394534356749498
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.10037743354246495,0.17125369905480708,525.0,111.18273247226837,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.062433732037375,0.0,0.0,0.4394534356749498
perm_android.permission.WRITE_CALL_LOG,0,0.10029444084819253,0.17127216671467899,525.2,110.7978339138451,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06201876856601278,0.0,0.0,0.4394534356749498
intent_co.ronash.pushe.RECEIVE,0,0.10004549314838387,0.17132851564207374,525.4,110.41304270782504,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060774030066969506,0.0,0.0,0.4394534356749498
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.09966024819301425,0.17141852931612456,525.6,110.02835998050685,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05884780529012148,0.0,0.0,0.4394534356749498
perm_xvtian.gai.receiver,0,0.09949267167743749,0.1714587499499662,526.2,108.87497416762035,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05800992271223761,0.0,0.0,0.4394534356749498
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.09924507299252147,0.17151935839146873,527.0,107.3387162211287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05677192928765759,0.0,0.0,0.4394534356749498
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.09921218314426627,0.17152751528688426,527.2,106.95494378475452,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056607480046381546,0.0,0.0,0.4394534356749498
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.09910927616885273,0.17155319729501708,527.4,106.57129069313179,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056092945169313825,0.0,0.0,0.4394534356749498
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.09906974451173364,0.1715631276435759,527.6,106.18775823982725,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05589528688371842,0.0,0.0,0.4394534356749498
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.0990541787305729,0.17156704760628838,527.8,105.8043477367542,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055817457977914715,0.0,0.0,0.4394534356749498
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.09903277117438923,0.1715724477954712,528.2,105.03789792260696,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05571042019699635,0.0,0.0,0.4394534356749498
intent_show_lock_forget_pwd,0,0.09902373336202006,0.17157473079628294,528.4,104.65486132999268,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055665231135150414,0.0,0.0,0.4394534356749498
intent_com.excelliance.kxqp.action.launcher,0,0.098931883566185,0.1715980388364373,528.6,104.2719521252,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05520598215597518,0.0,0.0,0.4394534356749498
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.09890751089081402,0.17160425619145175,528.8,103.88917171678673,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05508411877912031,0.0,0.0,0.4394534356749498
perm_android.permission.SET_TIME_ZONE,0,0.09871113800890993,0.1716548468405829,529.0,103.50652153366956,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05410225436959979,0.0,0.0,0.4394534356749498
intent_com.excelliance.dualaid.action.ext,0,0.09867172568028856,0.17166510692960701,529.2,103.12400302548384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05390519272649304,0.0,0.0,0.4394534356749498
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.0985328604452651,0.18909713878871334,212.2,130.70485836417865,"pearson_r, mutual_information, chi2_stat",0.0030102032495936634,0.00578463588393492,0.0038055622477821535,0.003341665090791,0.4767222357542238
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.09848993101337951,0.17171289342460888,529.4,102.74161766295099,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052996219391947715,0.0,0.0,0.4394534356749498
intent_android.intent.action.SENDTO,0,0.0983228093177073,0.17175749025691117,529.6,102.35936693825339,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0521606109135867,0.0,0.0,0.4394534356749498
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.0983223095481937,0.17175762457972835,529.8,101.97725236541726,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052158112066018655,0.0,0.0,0.4394534356749498
perm_android.permission.GET_CLIPS,0,0.0981975815697892,0.17179132621759027,530.0,101.59527548070334,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05153447217399617,0.0,0.0,0.4394534356749498
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.09816136811075642,0.17180117774467635,530.2,101.21343784300582,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0513534048788323,0.0,0.0,0.4394534356749498
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.09807784245035325,0.17182401436552402,530.4,100.83174103425964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050935776576816465,0.0,0.0,0.4394534356749498
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.09807759769646654,0.15545657372925237,343.6,299.6293376824105,"pearson_r, mutual_information, entropy_reduction_ratio",0.004715588470247484,0.07516809956712678,0.0034597891500929147,0.003019462360173514,0.404025048934692
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.09801232728686703,0.17184203828497835,530.6,100.45018665985644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050608200759385304,0.0,0.0,0.4394534356749498
intent_com.mobiletool.appstore.action.service,0,0.09797211577145877,0.17185314944256447,530.8,100.06877634906904,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05040714318234399,0.0,0.0,0.4394534356749498
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.09795188799125043,0.1718587526941909,531.0,99.6875117554852,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05030600428130234,0.0,0.0,0.4394534356749498
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.09790199017492232,0.1718726147118256,531.2,99.30639455745032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050056515199661734,0.0,0.0,0.4394534356749498
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.09783003354973098,0.17189270489675557,531.4,98.92542645851977,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049696732073705084,0.0,0.0,0.4394534356749498
perm_android.permission.UPDATE_DEVICE_STATS,0,0.09767609859848062,0.17193607991178703,531.6,98.54460918792059,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04892705731745328,0.0,0.0,0.4394534356749498
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.09766124794384032,0.1719402930320651,531.8,98.1639445010234,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04885280404425172,0.0,0.0,0.4394534356749498
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.09760625962321537,0.17195593694763417,532.0,97.78343417982414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04857786244112702,0.0,0.0,0.4394534356749498
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.0975837540717214,0.17196235954351471,532.2,97.40308003343631,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048465334683657185,0.0,0.0,0.4394534356749498
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.09756055852158206,0.17196899112754768,532.4,97.02288389859373,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0483493569329605,0.0,0.0,0.4394534356749498
intent_com.excelliance.dualaid.action.psts,0,0.09748770513369896,0.17198989954472949,532.8,96.26297315167447,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04798508999354501,0.0,0.0,0.4394534356749498
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.0974653233879827,0.17199634722593682,533.0,95.88326235584603,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04787318126496365,0.0,0.0,0.4394534356749498
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.09737602059672051,0.17202218691916354,533.2,95.50371720514337,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04742666730865274,0.0,0.0,0.4394534356749498
intent_android.net.wifi.STATE_CHANGE,0,0.09737593326847813,0.18967785243205112,266.2,237.6597567952976,"pearson_r, chi2_stat, f_stat",0.0030102032495936634,0.0,0.0038055622477821535,0.003341665090791,0.4767222357542238
intent_com.yandex.metrica.IMetricaService,0,0.09737593326847813,0.18967785243205112,266.2,237.6597567952976,"pearson_r, chi2_stat, f_stat",0.0030102032495936634,0.0,0.0038055622477821535,0.003341665090791,0.4767222357542238
intent_com.mobiletool.appstore.action.wap,0,0.09719875990433648,0.17207401486499888,533.4,95.12433968233367,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04654036384673253,0.0,0.0,0.4394534356749498
intent_co.ronash.pushe.service.ScreenStateService,0,0.09719232133794171,0.1720759108430734,533.6,94.74513180105879,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04650817101475871,0.0,0.0,0.4394534356749498
intent_com.qihoo.appstore.battery.STOP,0,0.09716028103754568,0.17208535983517045,533.8,94.36609560642,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04634796951277859,0.0,0.0,0.4394534356749498
perm_android.hardware.camera.autofocus,0,0.09711895437788835,0.1720975819335671,534.0,93.9872331755755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04614133621449194,0.0,0.0,0.4394534356749498
intent_com.tappx.sdk.SILP,0,0.09699670149965821,0.17213396472380857,534.2,93.60854661835104,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04553007182334123,0.0,0.0,0.4394534356749498
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.09694290236237155,0.172150083094599,534.4,93.23003807786417,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0452610761369079,0.0,0.0,0.4394534356749498
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.09690236195712672,0.17216227254521568,534.8,92.47356378987456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045058374110683766,0.0,0.0,0.4394534356749498
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.09685480517181091,0.17217661920633792,535.0,92.0956025008795,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04482059018410479,0.0,0.0,0.4394534356749498
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.09682849230089569,0.17218457918744434,535.2,91.71782814698568,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044689025829528585,0.0,0.0,0.4394534356749498
intent_com.qihoo.appstore.battery.ICON,0,0.09679971950001445,0.17219330131694216,535.4,91.34024304762933,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044545161825122394,0.0,0.0,0.4394534356749498
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.09672051056143241,0.17221740960411072,535.6,90.96284955958669,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0441491171322122,0.0,0.0,0.4394534356749498
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.09655927993549007,0.17226692192451667,535.8,90.5856500777027,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04334296400250055,0.0,0.0,0.4394534356749498
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.09654677323010238,0.17227078724086864,536.0,90.20864703563622,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04328043047556207,0.0,0.0,0.4394534356749498
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.09653302041429335,0.17227504177201597,536.2,89.83184290662193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04321166639651691,0.0,0.0,0.4394534356749498
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.09652109516219956,0.17227873440321556,536.6,89.07884148326134,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04315204013604799,0.0,0.0,0.4394534356749498
suspicious_Cipher,0,0.09651600163360959,0.18919151344690957,276.4,233.16654991657785,"pearson_r, entropy_reduction_ratio, f_stat",0.004715588470247484,0.0,6.9334451905674835e-06,0.0029756638374022247,0.47488182241520766
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.09645805546812017,0.17229830806305124,536.8,88.70264934036638,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042836841665651035,0.0,0.0,0.4394534356749498
intent_com.huawei.intent.action.PUSH_STATE,0,0.09631966881358035,0.17234159244255495,537.0,88.32666641507535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04214490839295192,0.0,0.0,0.4394534356749498
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.09625421051666998,0.1723622174372782,537.2,87.95089539055301,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04181761690840007,0.0,0.0,0.4394534356749498
suspicious_setWifiEnabled,0,0.09623793848386947,0.18838088813031173,276.8,232.79553260318377,"pearson_r, chi2_stat, f_stat",0.002525972036958617,0.0,0.0029641273519302107,0.0027059245011062847,0.4729936685293522
intent_com.qihoo.commonservice.SERVICE,0,0.09599453438991754,0.17244499266207292,537.4,87.5753389944909,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04051923627463785,0.0,0.0,0.4394534356749498
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.09593093487263198,0.17246549822552792,537.6,87.19999999999999,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04020123868821006,0.0,0.0,0.4394534356749498
intent_com.igexin.sdk.action.refreshls,0,0.095908701733898,0.17247268812065045,537.8,86.824881226524,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040090072994540135,0.0,0.0,0.4394534356749498
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.09574395360529209,0.1725263131948254,538.2,86.07531585768362,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0392663323515106,0.0,0.0,0.4394534356749498
perm_android.permission.BODY_SENSORS,0,0.09554017868701961,0.17259348854107642,538.6,85.32666640622965,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03824745776014821,0.0,0.0,0.4394534356749498
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.09546603931941763,0.172618161169552,538.8,84.95269271777087,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03787676092213831,0.0,0.0,0.4394534356749498
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.09542682222311219,0.17263126219209002,539.2,84.2054630056744,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037680675440611135,0.0,0.0,0.4394534356749498
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.0952611436802171,0.17268699163071285,539.4,83.83221337886766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03685228272613565,0.0,0.0,0.4394534356749498
intent_android.intent.apicloud.notification,0,0.09507954432115445,0.17274878585738432,539.8,83.08646099094605,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035944285930822446,0.0,0.0,0.4394534356749498
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.09506276597668548,0.17275453257359955,540.0,82.71396496360212,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03586039420847755,0.0,0.0,0.4394534356749498
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.09484846012388999,0.17282849030832748,540.2,82.3417269675588,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03478886494450011,0.0,0.0,0.4394534356749498
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.09464523378659905,0.1728995767754429,540.4,81.96975051810271,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03377273325804544,0.0,0.0,0.4394534356749498
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.09453858687671522,0.17293725125471773,540.6,81.59803919212766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03323949870862629,0.0,0.0,0.4394534356749498
