feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.SCREEN_ON,0,0.10197404957717575,0.18989792327954413,294.6,235.5110188504988,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010995293022184167,0.0,0.009905360154856756,0.007277087359617153,0.48169250734922064
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.10197404957717575,0.18989792327954413,294.6,235.5110188504988,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010995293022184167,0.0,0.009905360154856756,0.007277087359617153,0.48169250734922064
intent_com.baidu.android.pushservice.action.METHOD,0,0.10197404957717575,0.18989792327954413,294.6,235.5110188504988,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010995293022184167,0.0,0.009905360154856756,0.007277087359617153,0.48169250734922064
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.10197404957717575,0.18989792327954413,294.6,235.5110188504988,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010995293022184167,0.0,0.009905360154856756,0.007277087359617153,0.48169250734922064
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.10197404957717575,0.18989792327954413,294.6,235.5110188504988,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010995293022184167,0.0,0.009905360154856756,0.007277087359617153,0.48169250734922064
intent_android.intent.action,0,0.10190080063793343,0.18247146692458324,249.2,97.99265278580839,"pearson_r, mutual_information, entropy_reduction_ratio",0.006944743424475583,0.02634057654984387,0.005611149309718129,0.004123338341145088,0.46648419556448445
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.1018019716722474,0.11034581998175598,334.5,333.39406113486785,"pearson_r, entropy_reduction_ratio, mutual_information",0.08524074264743337,0.061205618881578244,0.02495711753916831,0.02035251813625007,0.317253861156807
intent_android.net.VpnService,0,0.101785113199988,0.15694295529511823,412.8,213.62434318213832,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016501234664179848,0.10033229157672646,0.0005093289293707818,0.0003712485888787767,0.40606257343854596
perm_xvtian.gai.receiver,0,0.10155727923286824,0.15694572582348226,413.6,213.00854442956037,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016501234664179848,0.09919312174112764,0.0005093289293707818,0.0003712485888787767,0.40606257343854596
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.101459505437353,0.16282728945271513,563.2,161.82632665916879,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08727809817178638,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.download,0,0.10141262897739145,0.16283139908650307,563.6,161.10940382237158,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08704371587197854,0.0,0.0,0.4200194290149787
intent_com.baidu.action.Xshield.VIEW,0,0.10140607149257222,0.16283197827309467,563.8,160.75123638715814,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08701092844788236,0.0,0.0,0.4200194290149787
intent_com.alimama.mobile.sdk.download.action,0,0.10135902260223109,0.1628361647599667,564.2,160.03549606259233,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08677568399617674,0.0,0.0,0.4200194290149787
intent_show_fold,0,0.10120729296877676,0.16285003558643812,564.6,159.32055736784253,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08601703582890512,0.0,0.0,0.4200194290149787
perm_android.permission.WRITE_CALL_LOG,0,0.10092004118524756,0.14342429635512366,362.0,278.83830439880387,"pearson_r, mutual_information, entropy_reduction_ratio",0.014977625789167663,0.10382804247054737,0.004583960364337036,0.003401441207629238,0.37780913609455646
intent_android.intent.action.ERROR_NOTIFY,0,0.10089294746078589,0.162880567659534,564.8,158.96339201212334,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08444530828895078,0.0,0.0,0.4200194290149787
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.10086180000254623,0.1275860247114141,335.8,309.1494137144692,"pearson_r, mutual_information, entropy_reduction_ratio",0.0278550840412921,0.1090966745183162,0.01124567112707172,0.010657604871195834,0.3454539654548553
intent_com.excelliance.kxqp.action.SmtCntService,0,0.10044399154504333,0.16292837106090988,565.6,157.5367893541061,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08220052871023802,0.0,0.0,0.4200194290149787
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.10042455176937333,0.16293055240141718,565.8,157.18066038797522,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08210332983188796,0.0,0.0,0.4200194290149787
intent_show_cpuad,0,0.1001595213536001,0.16296121388984322,567.0,155.04837954651444,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08077817775302178,0.0,0.0,0.4200194290149787
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.10007306938681701,0.1543896759631056,403.3,228.3172354422679,"pearson_r, mutual_information, entropy_reduction_ratio",0.0033037265542849572,0.09503717171717749,0.0010186578587415636,0.000744143538154511,0.40026164726572655
intent_com.qihoo.appstore.battery.STOP,0,0.09988192668869715,0.16299517104137626,567.8,153.63124682173222,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07939020442850711,0.0,0.0,0.4200194290149787
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.09986535374109817,0.16299725794606584,568.0,153.27752607606897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0793073396905122,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.09982783105822815,0.16300200769753287,568.2,152.924033428366,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0791197262761621,0.0,0.0,0.4200194290149787
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.09963191039236248,0.16302736685725885,568.6,152.21773878231144,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07814012294683367,0.0,0.0,0.4200194290149787
intent_com.google.android.gms.iid.InstanceID,0,0.09935853053706313,0.11829778173800187,340.4,322.0196267310426,"pearson_r, mutual_information, entropy_reduction_ratio",0.06349290939357885,0.06764518792296499,0.018845170386718933,0.014924918421954187,0.3318844665600987
suspicious_getExternalStorageDirectory,0,0.09920729972513002,0.16895881105030888,308.8,72.5214451041897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016501234664179848,0.060063155079680235,1.0206992572560873e-06,0.00034591478888322666,0.4339762845914114
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.09920482940767514,0.16308589578676333,569.0,151.51237573214937,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07600471802339702,0.0,0.0,0.4200194290149787
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.09914135488977498,0.16309497463870376,569.2,151.1600476316411,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07568734543389621,0.0,0.0,0.4200194290149787
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.09912230910710039,0.1630977179585927,569.4,150.80795734973668,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07559211652052329,0.0,0.0,0.4200194290149787
perm_android.permission.READ_SYNC_STATS,0,0.09911885493300503,0.1410394394536625,359.8,284.74507897415896,"pearson_r, mutual_information, entropy_reduction_ratio",0.01834519706967251,0.09421146878986048,0.0056026182230786,0.00417612875354903,0.37325886182886453
intent_com.huawei.intent.action.PUSH,0,0.09899744661075467,0.1713299299907787,298.6,69.84010309270742,"pearson_r, mutual_information, entropy_reduction_ratio",0.0014583972243581093,0.05252635682855822,0.0009631563877469466,0.0007107225315964371,0.43932860008151364
perm_android.permission.SAMSUNG_TUNTAP,0,0.0989475030166842,0.1631233100262597,569.6,150.4561065560318,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07471808606844231,0.0,0.0,0.4200194290149787
intent_com.excelliance.kxqp.action.init,0,0.09891718529418733,0.1631278244569547,569.8,150.1044969346355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07456649745595799,0.0,0.0,0.4200194290149787
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.09890256091636915,0.163130010098899,570.0,149.75313018431368,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07449337556686704,0.0,0.0,0.4200194290149787
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.09884750449591022,0.11910764095081318,342.4,320.3052294296801,"pearson_r, mutual_information, entropy_reduction_ratio",0.06170752808960499,0.06653007031647702,0.018335841457348144,0.014486713705027451,0.3331773689110935
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.09883150681452105,0.16314070348963242,570.2,149.40200801863406,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0741381050576266,0.0,0.0,0.4200194290149787
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.09853779229732115,0.16318621212931167,570.6,148.70050437036184,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07266953247162704,0.0,0.0,0.4200194290149787
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.09833696241501153,0.16321853877189296,570.8,148.35012639023935,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0716653830600789,0.0,0.0,0.4200194290149787
intent_com.excelliance.kxqp.action.launcher,0,0.09827033672997813,0.16322948011695204,571.0,148.0,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07133225463491197,0.0,0.0,0.4200194290149787
perm_android.permission.REORDER_TASKS,0,0.09824359792259252,0.13572325007543493,355.0,294.93185653638704,"pearson_r, mutual_information, entropy_reduction_ratio",0.026827946157726632,0.08676340044087433,0.008149262869932509,0.006143866990117312,0.3633335131543118
intent_com.excelliance.dualaid.action.appcrash,0,0.09815139120612558,0.16324928208103634,571.2,147.65012698944759,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07073752701564923,0.0,0.0,0.4200194290149787
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.09811879992357952,0.16325476793872695,571.8,146.60204637043782,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07057457060291893,0.0,0.0,0.4200194290149787
perm_com.samsung.android.scloud.backup.lib.read,0,0.09800405657377911,0.16327428748321868,572.2,145.9046263831274,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07000085385391683,0.0,0.0,0.4200194290149787
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.09800113923953471,0.1632747879392302,572.4,145.55631212695656,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06998626718269482,0.0,0.0,0.4200194290149787
intent_com.gtp.nextlauncher.theme,0,0.09781370213497192,0.16330737570691445,572.6,145.20826422762585,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06904908165988093,0.0,0.0,0.4200194290149787
intent_com.datouniao.AdPublisher.service.check,0,0.09779491385112672,0.16331068932554946,572.8,144.86048460501576,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06895514024065491,0.0,0.0,0.4200194290149787
intent_com.mobiletool.appstore.action.sdk,0,0.0977901790797627,0.16331152573265253,573.0,144.512975196001,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0689314663838348,0.0,0.0,0.4200194290149787
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.09775476316594937,0.16331779930441706,573.2,144.16573795461943,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06875438681476818,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.notification,0,0.09774739813230585,0.1633191077740377,573.4,143.81877485224243,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06871756164655052,0.0,0.0,0.4200194290149787
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.09767009140968681,0.1633329215818383,573.6,143.47208787774713,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06833102803345535,0.0,0.0,0.4200194290149787
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.09755413713867515,0.1633539134316736,573.8,143.1256790376905,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0677512566783971,0.0,0.0,0.4200194290149787
perm_android.permission.ACCESS_FINE_LOCATION,0,0.09745915721634969,0.1860550066836673,319.4,226.26674523667856,"pearson_r, entropy_reduction_ratio, f_stat",0.011770766445955688,0.0,0.001371592333432531,0.004673405082474961,0.4694800222198853
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.09743269232017364,0.16337624931315786,574.4,142.08814165861978,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0671440325858895,0.0,0.0,0.4200194290149787
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.09728782309191415,0.16340336158576954,575.2,140.70877726709162,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06641968644459209,0.0,0.0,0.4200194290149787
perm_android.permission.USE_SIP,0,0.09718582432991779,0.15459170909649245,409.7,224.6863591765197,"pearson_r, mutual_information, entropy_reduction_ratio",0.0033037265542849572,0.08060094643268137,0.0010186578587415636,0.000744143538154511,0.40026164726572655
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.09710185965505333,0.16343891090156587,575.6,140.02085558944424,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06548986926028794,0.0,0.0,0.4200194290149787
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.09708380423877531,0.1634424070918381,575.8,139.67734247185544,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06539959217889793,0.0,0.0,0.4200194290149787
intent_android.intent.action.PACKAGE_REPLACED,0,0.0968620804786519,0.1848421049781635,314.4,226.49203076488143,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008307433043424075,0.0,0.005367702957921517,0.0041275281175313485,0.4665077382743826
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.09680108281439491,0.15253040865473716,400.3,242.99909464851922,"pearson_r, mutual_information, entropy_reduction_ratio",0.004960823981665113,0.08060105151794632,0.0015279867881123458,0.0011186967111332052,0.39579685507311757
intent_com.huawei.android.push.intent.CLICK,0,0.09678934758420613,0.17527280639505288,281.4,83.84652646353337,"pearson_r, mutual_information, entropy_reduction_ratio",0.0026206089251769632,0.03157326901919353,0.0018262673939502814,0.0013453702328274848,0.4465812223498824
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.09674851328585814,0.16350876727372918,576.0,139.3341307792172,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06372313741431203,0.0,0.0,0.4200194290149787
intent_com.adroid.SERVICE,0,0.0967431581606562,0.1635098492450203,576.2,138.99122274445966,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06369636178830233,0.0,0.0,0.4200194290149787
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.09673062433468405,0.15132925599165653,393.8,248.27758658404912,"pearson_r, mutual_information, entropy_reduction_ratio",0.0038606621727281945,0.08375051827330043,0.0018742785211786198,0.0014181127016809252,0.39274955000453204
intent_com.tencent.android.tpush.action.SDK,0,0.09663268532796465,0.18494044539789575,315.2,226.17727560477866,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006944743424475583,0.0,0.005611149309718129,0.004123338341145088,0.46648419556448445
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.09663268532796465,0.18494044539789575,315.2,226.17727560477866,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006944743424475583,0.0,0.005611149309718129,0.004123338341145088,0.46648419556448445
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.09663268532796465,0.18494044539789575,315.2,226.17727560477866,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006944743424475583,0.0,0.005611149309718129,0.004123338341145088,0.46648419556448445
intent_android.intent.action.MEDIA_CHECKING,0,0.09663268532796464,0.18494044539789573,315.9,225.63873780891439,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006944743424475583,0.0,0.005611149309718129,0.004123338341145088,0.4664841955644844
intent_android.intent.action.PACKAGE_INSTALL,0,0.09663268532796464,0.18494044539789573,315.9,225.63873780891439,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006944743424475583,0.0,0.005611149309718129,0.004123338341145088,0.4664841955644844
intent_com.umeng.messge.registercallback.action,0,0.09657461246903445,0.14760059630838473,382.8,259.7293976430085,"pearson_r, mutual_information, entropy_reduction_ratio",0.00995323089116512,0.08195177029270026,0.0030559735762246917,0.002252409581309294,0.38565967800377293
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.09643622788157236,0.14487920520437703,374.0,270.87487886476293,"pearson_r, mutual_information, entropy_reduction_ratio",0.013299247944332016,0.08152690528924635,0.004074631434966254,0.0030167076269103084,0.38026364711240684
