feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.ss.android.socialbase.downloader.remote,0,0.12329315035379815,0.2177492624631431,284.8,91.52791923779323,"pearson_r, mutual_information, entropy_reduction_ratio",0.01123973669940749,0.03454413137127103,0.0036901320892127752,0.008717199255081609,0.5582745523540179
intent_com.excelliance.open.action.queryUpdate,0,0.1231417942986442,0.21781115292998302,289.5,88.92806081322138,"pearson_r, mutual_information, entropy_reduction_ratio",0.01123973669940749,0.033787351095501315,0.0036901320892127752,0.008717199255081609,0.5582745523540178
perm_com.android.vending.CHECK_LICENSE,0,0.12297648081782278,0.21261936646519616,311.0,49.15282290977803,"pearson_r, mutual_information, entropy_reduction_ratio",0.006217562743648994,0.05455423006468908,0.002210898951585488,0.0054552233723060084,0.5464444889568844
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.12286661068062117,0.19428856354256252,583.8,176.6628427259111,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11284887507658246,0.0,0.0,0.5014841783265234
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.1228574734331169,0.19202870665560517,455.0,219.93999181594964,"pearson_r, mutual_information, entropy_reduction_ratio",0.00010289251049829634,0.11820954913055501,3.53942472894094e-05,8.532068094338595e-05,0.4958542105962985
intent_com.excelliance.dualaid.action.pg,0,0.12278791120658539,0.19429268508852138,584.0,176.27818923508377,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11245537770640353,0.0,0.0,0.5014841783265234
intent_android.intent.action.TIME_TICK,0,0.12276057021183691,0.18052133732661374,422.0,249.8151316473844,"pearson_r, mutual_information, entropy_reduction_ratio",0.003946883303628898,0.1372409656168705,0.0012373331634978023,0.0029444369011422072,0.46843323207404514
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.12274744598322034,0.1942948538824345,584.2,175.89360420435986,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11225305158957827,0.0,0.0,0.5014841783265234
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.12268905014836677,0.19429804307644089,584.8,174.74026439261218,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11196107241531053,0.0,0.0,0.5014841783265234
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.1226119167357262,0.2180309960781172,287.2,96.05706637202701,"pearson_r, mutual_information, entropy_reduction_ratio",0.01123973669940749,0.031137963280911275,0.0036901320892127752,0.008717199255081609,0.5582745523540179
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.12258305709841415,0.19430401093029587,585.0,174.35595774162695,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11143110716554734,0.0,0.0,0.5014841783265234
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.12254873566158822,0.21805753842387182,287.6,96.81446172964037,"pearson_r, mutual_information, entropy_reduction_ratio",0.01123973669940749,0.030822057910221305,0.0036901320892127752,0.008717199255081609,0.5582745523540179
intent_com.baidu.action.Techain.VIEW,0,0.12240442868885304,0.1943145913363054,585.2,173.97172184007377,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11053796511774178,0.0,0.0,0.5014841783265234
perm_ANDROID.PERMISSION.SEND_SMS,0,0.12229541631924412,0.19432137073314354,585.4,173.58755715776405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1099929032696972,0.0,0.0,0.5014841783265234
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.1219827315111148,0.19434217202817702,585.8,172.81944335056747,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10842947922905068,0.0,0.0,0.5014841783265234
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.12195534328251037,0.1231004048937469,308.0,344.7213367344702,"pearson_r, mutual_information, entropy_reduction_ratio",0.07422863217977466,0.09975807216993832,0.01996438566112233,0.05328671268506888,0.3625389137166476
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.12192659908138523,0.1943461190402085,586.0,172.43549518588102,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10814881708040283,0.0,0.0,0.5014841783265234
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.12188966865334087,0.19434875116704647,586.2,172.05162016092729,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10796416494018098,0.0,0.0,0.5014841783265234
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.12180241881351687,0.1420009132304543,323.6,321.2140096571132,"pearson_r, mutual_information, entropy_reduction_ratio",0.05625629525570539,0.11372249024468854,0.012086076946139522,0.02960569467990266,0.39734153694114827
intent_com.datouniao.AdPublisher.service.check,0,0.12169743394209143,0.19436290496722358,586.4,171.6678187663605,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1070029913839338,0.0,0.0,0.5014841783265234
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.12169209095087138,0.22584406864145093,280.0,143.5771569575049,"pearson_r, entropy_reduction_ratio, f_stat",0.015233045088403941,0.0002166372269549247,0.005809710377087257,0.013954189440134095,0.5732468726217768
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.12154767811112206,0.19437445740489023,586.6,171.28409149713818,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10625421222908693,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.12148899006889335,0.19437911038929492,586.8,170.90043885256702,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10596077201794336,0.0,0.0,0.5014841783265234
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.12136407725176697,0.1943892494854194,587.2,170.13335945663331,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10533620793231149,0.0,0.0,0.5014841783265234
intent_android.intent.action.SEND_MULTIPLE,0,0.12135704803280822,0.15621764934601196,344.0,302.3521126104463,"pearson_r, mutual_information, entropy_reduction_ratio",0.027089852026464495,0.1342111125193305,0.007370033706673798,0.017954422458291014,0.4201598194532813
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.12130757006120793,0.1943939414371928,587.4,169.74993372605482,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10505367197951632,0.0,0.0,0.5014841783265234
intent_android.intent.action.PACKAGE_INSTALL,0,0.12121488103135629,0.2255314613842743,327.4,229.17992931319267,"pearson_r, entropy_reduction_ratio, f_stat",0.014740521803561694,0.0,0.005656302813075924,0.013527989933217363,0.5721495906069265
perm_android.permission.PACKAGE_USAGE_STATS,0,0.12108839620666474,0.22539325765633708,329.0,228.2270799006989,"pearson_r, entropy_reduction_ratio, f_stat",0.014914198687586314,0.0,0.005410573441973892,0.013372448134039044,0.5717447607697245
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.12107431816616088,0.19441400309219456,587.8,168.98331278561207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.103887412504281,0.0,0.0,0.5014841783265234
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.12096505509336594,0.19442378491392723,588.0,168.6001186239203,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10334109714030634,0.0,0.0,0.5014841783265234
suspicious_getSimCountryIso,0,0.1208870387508711,0.22560063266125138,337.8,225.4536759514025,"pearson_r, entropy_reduction_ratio, f_stat",0.015911182709325507,0.0,0.003151881828169139,0.01344312105448079,0.57192900816238
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.12084238819927991,0.19443505877616793,588.2,168.2170027078119,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10272776266987611,0.0,0.0,0.5014841783265234
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.12082505422304582,0.19443667678742002,588.4,167.8339655731223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10264109278870566,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.12076959609434006,0.19444189486707592,588.6,167.451007760479,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10236380214517693,0.0,0.0,0.5014841783265234
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.1205167996294273,0.19446648025559113,589.2,166.30261573408882,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1010998198206131,0.0,0.0,0.5014841783265234
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.12050417543107865,0.1944677423844084,589.4,165.91998071359578,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10103669882886987,0.0,0.0,0.5014841783265234
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.12041381362924304,0.2189953886326959,298.1,105.61174177145267,"pearson_r, mutual_information, entropy_reduction_ratio",0.01123973669940749,0.020147447748495566,0.0036901320892127752,0.008717199255081609,0.5582745523540178
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.12030843311868629,0.194487730476946,589.8,165.15495753988134,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10005798726690808,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.12020904530286187,0.19449818023053658,590.2,164.39026735181133,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09956104818778601,0.0,0.0,0.5014841783265234
intent_android.intent.action.SENT_SMS_ACTION,0,0.11999808768966372,0.19452103184444092,590.8,163.24386665354382,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09850626012179516,0.0,0.0,0.5014841783265234
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.11987586167030022,0.19453468921426367,591.2,162.4800295420948,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09789513002497774,0.0,0.0,0.5014841783265234
intent_android.intent.action.ERROR_NOTIFY,0,0.1197369990142125,0.1945505770862611,591.6,161.71654213468702,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09720081674453913,0.0,0.0,0.5014841783265234
perm_dianxin.permission.READ_SETTINGS,0,0.11958319607397314,0.1945686355201285,592.0,160.9534094078159,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09643180204334229,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.11957528927582439,0.19456957697706334,592.2,160.57197762997131,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09639226805259861,0.0,0.0,0.5014841783265234
intent_com.sogou.androidtool.action.specialdetail,0,0.11948668689605133,0.19458021438024367,592.4,160.19063643047306,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0959492561537333,0.0,0.0,0.5014841783265234
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.11936823744968608,0.19459468631138815,592.6,159.80938645774222,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09535700892190706,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.notification.click,0,0.11907979455310988,0.1946311292534154,593.0,159.04716281656835,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09391479443902608,0.0,0.0,0.5014841783265234
intent_com.sogou.androidtool.highspeed,0,0.11905050357094664,0.19463492523554246,593.2,158.6661904754759,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09376833952820984,0.0,0.0,0.5014841783265234
perm_android.permission.ACCESS_WIMAX_STATE,0,0.11883996459974208,0.1946627267601416,594.0,157.14324675276376,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09271564467218706,0.0,0.0,0.5014841783265234
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.11863077136945346,0.19469124864429174,594.2,156.76275067757646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09166967852074397,0.0,0.0,0.5014841783265234
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.11858504297513743,0.1946976025481248,594.6,156.00205126856505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09144103654916386,0.0,0.0,0.5014841783265234
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.11850711548325484,0.19470852897971463,594.8,155.62184936569798,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09105139908975077,0.0,0.0,0.5014841783265234
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.11840208427834902,0.19472345209966135,595.2,154.86174479192724,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09052624306522174,0.0,0.0,0.5014841783265234
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.11836360252780904,0.19472897612662818,595.4,154.48184359334917,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09033383431252182,0.0,0.0,0.5014841783265234
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.11824272924891281,0.17667993558314896,420.3,252.77709548137466,"pearson_r, mutual_information, entropy_reduction_ratio",0.006253505884580373,0.11809281300050192,0.0019072170888532643,0.004551223125402232,0.4604088871452262
perm_android.permission.EXPAND_STATUS_BAR,0,0.11805821986540177,0.2129002214515092,327.4,70.42897131152776,"pearson_r, mutual_information, entropy_reduction_ratio",0.005294357681500008,0.035205256498528126,0.0019399501709197976,0.0046866711845956555,0.5431648637914652
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.11792285357059898,0.19479440280490995,596.0,153.34275333383056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08813008952647154,0.0,0.0,0.5014841783265234
intent_android.intent.action.SCREEN_ON,0,0.11791801131921724,0.2227977939498559,335.4,225.29323114554506,"pearson_r, entropy_reduction_ratio, f_stat",0.01146925048079632,0.0,0.004303323205226093,0.010381837006127576,0.5634356459039362
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.11790589596380804,0.19479699931548988,596.2,152.96326356351057,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08804530149251683,0.0,0.0,0.5014841783265234
intent_com.secneo.plugin.action.HOURLY,0,0.11754782359544147,0.19485319682563398,596.8,151.8254260655968,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08625493965068397,0.0,0.0,0.5014841783265234
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.11749535582274309,0.19486165107706988,597.0,151.4463601411404,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08599260078719201,0.0,0.0,0.5014841783265234
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.11744644263844876,0.1948695831334531,597.2,151.0674021753204,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08574803486572043,0.0,0.0,0.5014841783265234
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.11744493924680532,0.19486982770528954,597.4,150.6885529826337,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08574051790750331,0.0,0.0,0.5014841783265234
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.1174132489280286,0.1948749938125264,597.6,150.30981338555378,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08558206631361967,0.0,0.0,0.5014841783265234
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.1173945049000753,0.19487805907269284,597.8,149.9311842146256,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08548834617385309,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.open.wallet,0,0.11706342246790973,0.1949333822297038,598.0,149.55266630856167,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08383293401302531,0.0,0.0,0.5014841783265234
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.11683764032600755,0.19497239065963623,598.2,149.1742605143394,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08270402330351437,0.0,0.0,0.5014841783265234
perm_com.sec.android.app.voicenote.Controller,0,0.11663204633395538,0.19500881397584505,598.4,148.7959676872999,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08167605334325359,0.0,0.0,0.5014841783265234
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.11661215929028013,0.19501238281955946,598.6,148.4177886912482,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08157661812487726,0.0,0.0,0.5014841783265234
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.11658410765632095,0.1544199087808137,348.8,304.27218078555916,"pearson_r, mutual_information, entropy_reduction_ratio",0.03593832331087898,0.10205994600062386,0.007769620893946835,0.018742104745438887,0.41841054333071614
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.11655569385909152,0.1950225597212275,599.0,147.66177569025777,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08129429096893426,0.0,0.0,0.5014841783265234
intent_com.secneo.plugin.action.DAILY,0,0.11650692457505858,0.19503140172992117,599.2,147.28394345616903,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08105044454876956,0.0,0.0,0.5014841783265234
