feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.08846347422736692,0.1703676207504475,292.8,232.6657688616871,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005051197531470971,0.0,0.00660958111244114,0.0014909621874501465,0.4291656303054723
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.08845350563522077,0.16547228496617558,251.4,86.07461879090722,"pearson_r, mutual_information, chi2_stat",0.002522574895980771,0.01648825521254628,0.00330479055622057,0.0007433692240825939,0.4192085382872736
intent_com.xiaomi.push.PING_TIMER,0,0.08843823761736533,0.1544803361718883,548.2,144.17198063424112,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04693911659797591,0.0,0.0,0.3952520714888508
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.08842220748745559,0.165485908065632,252.2,87.61483892583493,"pearson_r, mutual_information, chi2_stat",0.002522574895980771,0.016331764473720436,0.00330479055622057,0.0007433692240825939,0.4192085382872736
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.08838861090507216,0.15449369904594948,548.4,143.7791361776805,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046690983036510016,0.0,0.0,0.3952520714888508
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.0882953598105852,0.1545189778856934,548.6,143.3863312871907,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0462247275640752,0.0,0.0,0.3952520714888508
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.08828388244423871,0.15452210448306938,548.8,142.99356628883692,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04616734073234281,0.0,0.0,0.3952520714888508
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.08827820346849102,0.15452365275425503,549.0,142.60084151224353,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04613894585360431,0.0,0.0,0.3952520714888508
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.08823042838847879,0.15453671021203694,549.2,142.20815729064208,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04590007045354316,0.0,0.0,0.3952520714888508
perm_com.kingroot.kinguser.permission.activityCalled,0,0.08820878703547577,0.1545426441115505,549.4,141.81551396092036,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045791863688528035,0.0,0.0,0.3952520714888508
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.0881961425129946,0.15454611665133108,549.6,141.42291186367223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04572864107612221,0.0,0.0,0.3952520714888508
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.08812334419321562,0.15456618807452008,549.8,141.0303513432481,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0453646494772273,0.0,0.0,0.3952520714888508
intent_show_about,0,0.088121497932278,0.154566698861489,550.0,140.63783274780653,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045355418172539186,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.08803383576550064,0.15459105106697732,550.2,140.24535642936632,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044917107338652375,0.0,0.0,0.3952520714888508
intent_com.huawei.intent.action.PUSH_STATE,0,0.08803370550690222,0.1545910873973978,550.4,139.85292274385975,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04491645604566029,0.0,0.0,0.3952520714888508
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.08799355222075596,0.15460230706676517,550.6,139.46053205118642,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044715689614928986,0.0,0.0,0.3952520714888508
intent_com.google.vr.vrcore.ACTION_NONE,0,0.0879580336095431,0.12676639534081008,314.5,317.96745116442344,"pearson_r, mutual_information, chi2_stat",0.008999737934796498,0.06980789052652782,0.01942874523096908,0.004387950583295204,0.3371658437721269
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.08793166869070215,0.16570236751446263,255.2,93.4085649177847,"pearson_r, mutual_information, chi2_stat",0.002522574895980771,0.013879070489953252,0.00330479055622057,0.0007433692240825939,0.4192085382872736
intent_android.intent.action.MEDIA_EJECT,0,0.08789222863090099,0.15463080079029126,550.8,139.06818471526836,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044209071665654194,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.BATTERY,0,0.08776682969027531,0.15466642523779112,551.0,138.67588110410549,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043582076962525834,0.0,0.0,0.3952520714888508
intent_com.snipermob.sdk.notification,0,0.08776059988936057,0.1546682054447676,551.2,138.28362158983256,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043550927957952054,0.0,0.0,0.3952520714888508
intent_android.intent.action.ERROR_NOTIFY,0,0.08768209986308907,0.15469072158774577,551.4,137.89140654877664,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04315842782659458,0.0,0.0,0.3952520714888508
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.08766669570337496,0.15469515827588218,551.6,137.49923636151584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04308140702802403,0.0,0.0,0.3952520714888508
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.08761367586788524,0.09362832342922216,321.5,363.92677834971147,"pearson_r, chi2_stat, entropy_reduction_ratio",0.04535890259337382,0.008160004771057544,0.0971437261548454,0.022562159032689873,0.2648435867874595
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.087423522889193,0.15476599234427138,552.0,136.71503209230505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041865542957114234,0.0,0.0,0.3952520714888508
perm_android.permission.READ_PROFILE,0,0.08742342225623387,0.15476602196740807,552.2,136.32299879330705,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041865039792318516,0.0,0.0,0.3952520714888508
intent_android.intent.action.MEDIA_BUTTON,0,0.08735911153588605,0.12685777414478275,316.7,317.1145849689036,"pearson_r, mutual_information, chi2_stat",0.008999737934796498,0.06681328015824257,0.01942874523096908,0.004387950583295204,0.3371658437721269
perm_com.tencent.mm.plugin.permission.WRITE,0,0.08735301487140139,0.15478681041209086,552.6,135.5390718575275,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0415130028681562,0.0,0.0,0.3952520714888508
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.0872921083745005,0.1548048947063756,552.8,135.1471790308625,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04120847038365171,0.0,0.0,0.3952520714888508
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.08723016836350468,0.15482338199832626,553.0,134.75533384619698,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040898770328672625,0.0,0.0,0.3952520714888508
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.08723003029958576,0.10469659566521207,302.2,339.6159006878211,"pearson_r, chi2_stat, mutual_information",0.02710663030460046,0.042967777672238874,0.058286235692907244,0.013347961902693575,0.29444154592548866
intent_com.baoruan.launcher3.ACTION_THEME,0,0.08719545942525382,0.15483378397335695,553.2,134.36353672034684,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040725225637418316,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.08714714365738455,0.15484831444745828,553.4,133.97178807495254,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04048364679807199,0.0,0.0,0.3952520714888508
intent_org.android.agoo.client.ElectionReceiverService,0,0.08714274516487583,0.15484964017616762,553.6,133.58008833654813,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040461654335528396,0.0,0.0,0.3952520714888508
intent_com.excelliance.open.NEXT_CHAPTER,0,0.08696853309584655,0.15490254123449498,554.0,132.79683731173722,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.039590593990382034,0.0,0.0,0.3952520714888508
intent_show_lock_app,0,0.08694244420397161,0.15491052927185645,554.2,132.405286903507,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.039460149531007266,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.08693498949628728,0.15491281494708983,554.4,132.01378715876612,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0394228759925856,0.0,0.0,0.3952520714888508
intent_com.excelliance.open.action.fw,0,0.08688380662981483,0.15492854587162802,554.6,131.62233852959764,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0391669616602234,0.0,0.0,0.3952520714888508
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.08684640481632304,0.15494008298226672,554.8,131.2309414734193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038979952592764405,0.0,0.0,0.3952520714888508
intent_cn.uc.gamesdk.sdkweb,0,0.08669505273764395,0.1662724893798141,261.6,105.8453588968359,"pearson_r, mutual_information, chi2_stat",0.002522574895980771,0.0076959907246621955,0.00330479055622057,0.0007433692240825939,0.4192085382872736
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.08669186055218092,0.15498812800192788,555.2,130.44830393684694,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03820723127205383,0.0,0.0,0.3952520714888508
intent_com.mobiletool.appstore.action.appdetail,0,0.08668608208244255,0.15498993608951186,555.4,130.0570643986708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038178338923362,0.0,0.0,0.3952520714888508
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.08668434133316534,0.15499048093605458,555.6,129.66587831808334,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038169635176975907,0.0,0.0,0.3952520714888508
perm_android.permission.GET_CLIPS,0,0.08667639827065983,0.1549929680464418,555.8,129.2747461803735,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03812991986444837,0.0,0.0,0.3952520714888508
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.08661609851751866,0.15501190073479448,556.0,128.88366847665378,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03782842109874249,0.0,0.0,0.3952520714888508
intent_com.getui.gtc.sdk.service.action,0,0.08648032364340283,0.15505486574177355,556.4,128.10167836527359,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037149546728163355,0.0,0.0,0.3952520714888508
intent_android.content.SyncAdapter,0,0.08639672530289765,0.15508155044073246,556.6,127.71076696974299,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036731555025637457,0.0,0.0,0.3952520714888508
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.08632541502314495,0.1551044515869816,556.8,127.31991203264319,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036375003626873965,0.0,0.0,0.3952520714888508
intent_com.excelliance.kxqp.action.navback,0,0.08626469737824928,0.15512405162098827,557.4,126.14769121945909,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03607141540239561,0.0,0.0,0.3952520714888508
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.08622871620776866,0.15513571025383244,557.8,125.36650270307454,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03589150954999257,0.0,0.0,0.3952520714888508
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.08621868039968872,0.15513896785759995,558.0,124.97599769555752,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03584133050959281,0.0,0.0,0.3952520714888508
intent_com.sogou.androidtool.action.extend,0,0.08619452020387877,0.1551468205799176,558.2,124.58555293451967,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03572052953054304,0.0,0.0,0.3952520714888508
intent_android.intent.action.SENDTO,0,0.08610320402230102,0.1551766331469779,558.4,124.19516898816958,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03526394862265439,0.0,0.0,0.3952520714888508
perm_android.permission.READ_SYNC_STATS,0,0.08605827695482693,0.1551913775501483,558.6,123.80484643179362,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03503931328528389,0.0,0.0,0.3952520714888508
perm_com.tencent.mm.ext.permission.READ,0,0.08605581369636542,0.15519218741924853,558.8,123.41458584786483,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03502699699297635,0.0,0.0,0.3952520714888508
intent_com.excelliance.dualaid.action.pg,0,0.08604942066117596,0.1551942900286492,559.0,123.02438782615421,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03499503181702899,0.0,0.0,0.3952520714888508
intent_show_helpcontent,0,0.08604538219432063,0.15519561877078772,559.2,122.63425296384366,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0349748394827524,0.0,0.0,0.3952520714888508
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.08603773094417613,0.15519813731745877,559.4,122.24418186564137,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03493658323202988,0.0,0.0,0.3952520714888508
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.0859957011515365,0.15585002849738516,268.4,41.032182491307964,"pearson_r, mutual_information, chi2_stat",4.970785481802001e-06,0.03333562135934144,1.0719772063981235e-05,2.4389415118268185e-06,0.39662475489928345
perm_android.permission.READ_APP_BADGE,0,0.08598167491367373,0.09505921097251166,379.5,403.3121619787829,"pearson_r, chi2_stat, entropy_reduction_ratio",0.04535890259337382,0.0,0.0971437261548454,0.022562159032689873,0.2648435867874595
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.08596733598286647,0.15522137795820282,559.6,121.85417514389896,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034584608425481604,0.0,0.0,0.3952520714888508
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.0858740321833962,0.1552523732670639,560.0,121.07435731813736,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034118089428130265,0.0,0.0,0.3952520714888508
perm_ACCESS_WIFI_STATE,0,0.08587371324231421,0.15525247959261518,560.2,120.6845474781258,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034116494722720346,0.0,0.0,0.3952520714888508
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.0858432272780439,0.15526265447512,560.4,120.29480454283969,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03396406490136869,0.0,0.0,0.3952520714888508
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.08583718940708923,0.1552646724141051,560.6,119.90512916468586,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03393387554659536,0.0,0.0,0.3952520714888508
perm_android.permission.ACCESS_SUPERUSER,0,0.08577353230293798,0.16671993289388598,268.0,118.35962149314267,"pearson_r, chi2_stat, mutual_information",0.002522574895980771,0.0030883885511323443,0.00330479055622057,0.0007433692240825939,0.4192085382872736
perm_com.sonyericsson.home.READ_SETTINGS,0,0.08572462080220179,0.15530246151907323,561.0,119.12598373151006,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033371032522158194,0.0,0.0,0.3952520714888508
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.08569153380618715,0.15531362908262103,561.8,117.56853320510551,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033205597542084964,0.0,0.0,0.3952520714888508
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.0856337767107016,0.1553331889610434,562.0,117.17934971657762,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03291681206465723,0.0,0.0,0.3952520714888508
perm_android.permission.BLUETOOTH_ADMIN,0,0.08557674217444562,0.09241820123291643,379.0,405.5785990409257,"pearson_r, chi2_stat, entropy_reduction_ratio",0.04460991508817952,0.0,0.10004972626933302,0.024961735626546307,0.25826233388816927
intent_android.intent.action.SCREEN_OFF,0,0.08552422789482836,0.16684427522854497,269.4,121.10507834108361,"pearson_r, chi2_stat, entropy_reduction_ratio",0.002522574895980771,0.001841866510584258,0.00330479055622057,0.0007433692240825939,0.4192085382872736
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.08550684358209965,0.1553764689371901,562.4,116.40120274292701,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03228214642164747,0.0,0.0,0.3952520714888508
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.08540523496662293,0.09915871646925407,318.7,353.4763924224643,"pearson_r, chi2_stat, entropy_reduction_ratio",0.03621442969971214,0.016445330686282657,0.07771498092387633,0.017922615816672583,0.278728817706571
intent_com.mobiletool.appstore.action.backtomarket,0,0.08522845228243053,0.15547280048769466,562.6,116.01224073346744,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030890189923301906,0.0,0.0,0.3952520714888508
perm_android.permission.RECEIVE_MMS,0,0.08515585459271151,0.16703055908330489,319.2,219.6623772975245,"pearson_r, chi2_stat, entropy_reduction_ratio",0.002522574895980771,0.0,0.00330479055622057,0.0007433692240825939,0.4192085382872736
perm_android.permission.BATTERY_STATS,0,0.08515585459271151,0.16703055908330489,319.2,219.6623772975245,"pearson_r, chi2_stat, entropy_reduction_ratio",0.002522574895980771,0.0,0.00330479055622057,0.0007433692240825939,0.4192085382872736
