feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.13394208334150998,0.2531382438416729,475.0,68.85927678969625,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030026371297426864,0.0,0.0,0.639684045410123
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.13391982184396117,0.2531473861533657,475.2,68.46429726507093,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029915063809682896,0.0,0.0,0.639684045410123
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.13383898815297804,0.25318064584317473,475.4,68.06937637440201,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029510895354767173,0.0,0.0,0.639684045410123
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.1338100029494514,0.25319259612425826,475.8,67.27971462484068,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029365969337133993,0.0,0.0,0.639684045410123
perm_android.permission.WRITE_PROFILE,0,0.1337513458972483,0.2532168186614086,476.0,66.88497589145113,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02907268407611836,0.0,0.0,0.639684045410123
intent_com.sogou.androidtool.action.wap,0,0.1337070773596074,0.2532351338862371,476.2,66.49030004444258,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028851341387914044,0.0,0.0,0.639684045410123
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.13369931298933851,0.2532383492937829,476.4,66.09568821035153,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028812519536569513,0.0,0.0,0.639684045410123
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.13369186000825647,0.2532414366050754,476.6,65.70114154259421,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028775254631159364,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.battery.ICON,0,0.13361413281948464,0.2532736842339701,476.8,65.30666122226737,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028386618687300233,0.0,0.0,0.639684045410123
intent_com.taobao.accs.intent.action.RECEIVE,0,0.1335756797390212,0.2532896714912438,477.0,64.9122484589773,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02819435328498298,0.0,0.0,0.639684045410123
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.13351940895512732,0.25331310690416586,477.4,64.12363058966639,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027912999365513457,0.0,0.0,0.639684045410123
perm_android.permission.READ_OWNER_DATA,0,0.13351147009058603,0.2533164170982696,477.6,63.729428053294185,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027873305042807186,0.0,0.0,0.639684045410123
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.13349003778031668,0.2533253582820705,477.8,63.335298215134344,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027766143491460324,0.0,0.0,0.639684045410123
n_providers,0,0.13336723401176037,0.25337672358978025,478.0,62.94124244086702,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027152124648678836,0.0,0.0,0.639684045410123
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.13335114204671622,0.25338347126944033,478.2,62.54726213032829,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027071664823458075,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.battery.START_EX,0,0.13330924261813767,0.2534010588642643,478.4,62.1533587185761,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026862167680565336,0.0,0.0,0.639684045410123
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.13330125750405783,0.2534044136802913,478.6,61.75953367699598,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026822242110166206,0.0,0.0,0.639684045410123
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.1332779259767749,0.25341422155474685,478.8,61.36578851444835,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02670558447375148,0.0,0.0,0.639684045410123
intent_com.sogou.androidtool.action.sdk,0,0.13325591856126479,0.2534234803389503,479.0,60.97212477845921,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026595547396200996,0.0,0.0,0.639684045410123
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.13325175485994062,0.25342523288005336,479.2,60.57854405645616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026574728889580016,0.0,0.0,0.639684045410123
perm_android.permission.BATTERY_STATS,0,0.13323856017300073,0.2534307883755071,479.4,60.18504797705157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026508755454880607,0.0,0.0,0.639684045410123
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.1331578210661645,0.2534648399878296,479.6,59.79163821137535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026105059920699496,0.0,0.0,0.639684045410123
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.13313225162814263,0.25347564435882797,479.8,59.398316474459115,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025977212730590164,0.0,0.0,0.639684045410123
intent_com.easou.action.image.crop,0,0.13312057115223502,0.25348058322592987,480.0,59.00508452667448,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025918810351051983,0.0,0.0,0.639684045410123
perm_android.permission.MOUNT_UNMOUNT_FILESYSTEMS,0,0.1330091095593874,0.25352781607810654,480.2,58.61194417522763,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025361502386814,0.0,0.0,0.639684045410123
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.1330055642075964,0.25352932152491964,480.4,58.21889727571281,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025343775627859073,0.0,0.0,0.639684045410123
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.13299746340278995,0.25353276204397535,480.6,57.825945733727515,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02530327160382673,0.0,0.0,0.639684045410123
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.13299168746969706,0.2535352157629888,480.8,57.433091506552216,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025274391938362208,0.0,0.0,0.639684045410123
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.13289668355367293,0.2535756472233868,481.0,57.04033660489741,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024799372358241624,0.0,0.0,0.639684045410123
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.13280636578766022,0.25361421038513055,481.2,56.647683094721536,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024347783528178134,0.0,0.0,0.639684045410123
perm_android.permission.GET_PACKAGE_SIZE,0,0.13280140280986502,0.25361633299704645,481.4,56.25513309912261,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024322968639202112,0.0,0.0,0.639684045410123
intent_cn.jpush.android.intent.REPORT,0,0.13274611429027172,0.2536400043648804,481.6,55.862688800307495,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024046526041235635,0.0,0.0,0.639684045410123
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.13267661344508758,0.2536698258804059,481.8,55.47035244164219,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02369902181531489,0.0,0.0,0.639684045410123
intent_com.baidu.android.pushservice.action.METHOD,0,0.1325905058738222,0.2537068737967616,482.0,55.07812632978722,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023268483958988066,0.0,0.0,0.639684045410123
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.13250775651864882,0.25374258187223614,482.2,54.68601283692202,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02285473718312098,0.0,0.0,0.639684045410123
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.13240217030909598,0.2537882939426765,482.4,54.29401440306288,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022326806135356862,0.0,0.0,0.639684045410123
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.1323825649306492,0.2537968002520174,482.6,53.902133538478786,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022228779243123036,0.0,0.0,0.639684045410123
intent_com.Remind.launch.app,0,0.1323348040976565,0.2538175467056495,482.8,53.51037282621006,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02198997507815951,0.0,0.0,0.639684045410123
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.13230157920545232,0.253831999206852,483.0,53.118734924694884,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02182385061713857,0.0,0.0,0.639684045410123
intent_com.punchbox.service,0,0.13225845365013966,0.2538507831136069,483.2,52.727222570509056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021608222840575265,0.0,0.0,0.639684045410123
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.13218842045627702,0.25388134646742944,483.4,52.33583858122463,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02125805687126204,0.0,0.0,0.639684045410123
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.13214378676229796,0.25390086356013836,483.6,51.94458585839337,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021034888401366855,0.0,0.0,0.639684045410123
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.13213911433164086,0.25390290841413454,483.8,51.55346739066152,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021011526248081207,0.0,0.0,0.639684045410123
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.13211588295504786,0.2539130803122224,484.0,51.162486257022344,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020895369365116254,0.0,0.0,0.639684045410123
perm_android.permission.ACCESS_GPS,0,0.1319630909404949,0.2539801821951902,484.2,50.771645630213726,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020131409292351438,0.0,0.0,0.639684045410123
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.13196208961474415,0.25398062310301894,484.4,50.38094878026813,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020126402663597658,0.0,0.0,0.639684045410123
intent_safiap.framework.sdk.ISAFFramework,0,0.1319422741303065,0.2539893514284411,484.6,49.99039907822301,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020027325241409637,0.0,0.0,0.639684045410123
intent_android.fbreader.action.PLUGIN_CRASH,0,0.13178276937587452,0.2540598243307794,484.8,49.599999999999994,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019229801469249626,0.0,0.0,0.639684045410123
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.131761077102623,0.2540694379115197,485.0,49.20975513046168,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019121340102991987,0.0,0.0,0.639684045410123
intent_android.fbreader.action.CLOSE,0,0.131717377998873,0.254088825866525,485.2,48.81966816765554,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018902844584241955,0.0,0.0,0.639684045410123
perm_android.permission.SAMSUNG_TUNTAP,0,0.13167728727712188,0.254106638031025,485.4,48.429742927254935,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01870239097548642,0.0,0.0,0.639684045410123
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.1316707574188657,0.2541095415015054,485.6,48.039983347207766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018669741684205456,0.0,0.0,0.639684045410123
intent_com.door.pay.sdk.app.action,0,0.13165036031519203,0.2541186150858275,485.8,47.650393492604024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018567756165837133,0.0,0.0,0.639684045410123
intent_action_send_cancel,0,0.13160830222568592,0.2541373441374651,486.0,47.26097756077417,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01835746571830651,0.0,0.0,0.639684045410123
perm_android.permission.BIND_APPWIDGET,0,0.13159323927561276,0.2472317237550837,280.4,368.19130896858496,"pearson_r, mutual_information, chi2_stat",0.0009498610220428939,0.029507740522581292,0.0015517595157484357,0.0003952027503831657,0.625561632567308
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.13158661602090252,0.2541470116449828,486.2,46.87173988663105,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01824903469438956,0.0,0.0,0.639684045410123
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.13155803973066366,0.2541597614291657,486.4,46.48268494826864,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01810615324319522,0.0,0.0,0.639684045410123
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.1315435523524597,0.2541662298773027,486.6,46.09381737283212,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018033716352175575,0.0,0.0,0.639684045410123
perm_android.permission.REBOOT_IPO,0,0.13150727654616412,0.2541824403758552,486.8,45.70514194267424,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017852337320697624,0.0,0.0,0.639684045410123
perm_com.tencent.mm.plugin.permission.WRITE,0,0.13149761774202695,0.25418675990340167,487.0,45.31666360181429,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017804043300011688,0.0,0.0,0.639684045410123
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.13149157817785234,0.254189461574183,487.2,44.92838746271671,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017773845479138697,0.0,0.0,0.639684045410123
perm_com.android.alarm.permission.SET_ALARM,0,0.1314681401028797,0.25419995126324463,487.4,44.5403188134077,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01765665510427539,0.0,0.0,0.639684045410123
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.13141813174750255,0.2542223599055637,487.6,44.152463124949215,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017406613327389804,0.0,0.0,0.639684045410123
intent_com.excelliance.open.NEXT_CHAPTER,0,0.13141014781847984,0.25422594094755196,487.8,43.76482605929104,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01736669368227616,0.0,0.0,0.639684045410123
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.13138254095888297,0.2542383308285269,488.0,43.37741347752307,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017228659384291703,0.0,0.0,0.639684045410123
perm_android.permission.READ_CELL_BROADCASTS,0,0.1312706374337424,0.2542886694203747,488.6,42.21658441892239,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016669141758589037,0.0,0.0,0.639684045410123
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.1312536256206442,0.2542963383763953,488.8,41.83013267968439,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016584082693097954,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.13123327119256728,0.25430551986691396,489.0,41.44393803682271,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01648231055271334,0.0,0.0,0.639684045410123
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.13121218170854015,0.25431503945097256,489.2,41.058007745140294,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01637686313257766,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.13118224493045527,0.25432856401648934,489.4,40.672349329735056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01622717924215337,0.0,0.0,0.639684045410123
intent_com.mobiletool.appstore.action.extend,0,0.1311496837396085,0.25434328940091866,489.6,40.28697059844536,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016064373287919487,0.0,0.0,0.639684045410123
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.1310823706676379,0.2543737810369781,489.8,39.90187965497365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015727807928066332,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.LitePluginDownload,0,0.1309852165415874,0.254417909311045,490.0,39.5170849127311,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015242037297814079,0.0,0.0,0.639684045410123
intent_com.adroid.SERVICE,0,0.13096389942674752,0.2544276105637287,490.2,39.13259510944808,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015135451723614584,0.0,0.0,0.639684045410123
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.13090178673845523,0.2544559161851965,490.4,38.748419322599474,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014824888282153116,0.0,0.0,0.639684045410123
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.13085412076585834,0.254477677226018,490.6,38.364566985696584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014586558419168645,0.0,0.0,0.639684045410123
perm_android.permission.RUN_INSTRUMENTATION,0,0.13077840002228555,0.2545123157598115,490.8,37.9810479055015,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0142079547013048,0.0,0.0,0.639684045410123
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.13057833479409775,0.254604246553922,491.0,37.59787228022352,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013207628560365775,0.0,0.0,0.639684045410123
perm_android.permission.READ_SOCIAL_STREAM,0,0.13056695069263086,0.254609495505842,491.2,37.215050718761624,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013150708053031323,0.0,0.0,0.639684045410123
intent_com.sogou.androidtool.action.download,0,0.13056448628920245,0.2546106320404047,491.4,36.832594261061764,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013138386035889285,0.0,0.0,0.639684045410123
intent_com.qihoo.appstore.clean.scan.finish,0,0.1305026093352521,0.2546391980859191,491.6,36.45051439966245,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01282900126613735,0.0,0.0,0.639684045410123
