feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.06477047161014435,0.09688978885714769,342.2,279.1339463411786,"pearson_r, mutual_information, entropy_reduction_ratio",0.002164262184187827,0.07010680987768209,0.00034231502762971307,0.00025212605144488316,0.2509868449097772
intent_com.excelliance.open.action.startNextChapter,0,0.06459425276552418,0.10245848748658529,527.1,112.24811802431256,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05854007078398183,0.0,0.0,0.26443119304363905
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.06458881964406521,0.10245880910066284,527.3,111.92390271966038,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05851290517668698,0.0,0.0,0.26443119304363905
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.06457643513539142,0.0968798786996854,342.8,279.0974023526554,"pearson_r, mutual_information, entropy_reduction_ratio",0.002164262184187827,0.06913662750391747,0.00034231502762971307,0.00025212605144488316,0.2509868449097772
perm_android.permission.STOP_APP_SWITCHES,0,0.06449591979889967,0.10246448646666567,527.5,111.60017921132564,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058048405950859326,0.0,0.0,0.26443119304363905
intent_com.excelliance.kxqp.action.swpsrv,0,0.06447957741914342,0.1024655200084916,527.7,111.2769517914649,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057966694052078056,0.0,0.0,0.26443119304363905
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.06423463717367045,0.10248225850364216,528.1,110.63200260322508,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056741992824713226,0.0,0.0,0.26443119304363905
intent_android.intent.action.SERVICE_STATE,0,0.06416354186956766,0.10248755490220968,528.3,110.31028963791184,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05638651630419923,0.0,0.0,0.26443119304363905
intent_com.umeng.message.disablecallback.action,0,0.06407687608062622,0.10249427768310684,528.5,109.9890903680906,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05595318735949209,0.0,0.0,0.26443119304363905
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.06398506168811031,0.09685925992758705,343.6,279.05669674816977,"pearson_r, mutual_information, entropy_reduction_ratio",0.002164262184187827,0.06617976026751192,0.00034231502762971307,0.00025212605144488316,0.2509868449097772
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.0639095367267958,0.10250808647741799,528.7,109.6684093073297,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055116490590339885,0.0,0.0,0.26443119304363905
intent_android.intent.action.UMS_CONNECTED,0,0.06383737243354001,0.10251437807411551,528.9,109.34825101481962,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054755669124061,0.0,0.0,0.26443119304363905
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.0637207546568128,0.10252497396655989,529.1,109.02862009582623,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054172580240424976,0.0,0.0,0.26443119304363905
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.06360288252917518,0.10253622184118504,529.3,108.70952120214677,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05358321960223685,0.0,0.0,0.26443119304363905
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.0634224192476642,0.10255449000385826,529.5,108.39095903256876,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052680903194682015,0.0,0.0,0.26443119304363905
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.06339845987002643,0.1025570106635212,529.7,108.07293833333115,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0525611063064931,0.0,0.0,0.26443119304363905
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.06334795546114234,0.10256239714091152,529.9,107.75546389858846,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052308584262072695,0.0,0.0,0.26443119304363905
perm_android.permission.WRITE_APN_STORAGE,0,0.06334288749260844,0.10256294313444315,530.1,107.43854057087708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05228324441940315,0.0,0.0,0.26443119304363905
intent_com.mobiletool.appstore.action.main,0,0.06324591459503624,0.10257358281078184,530.3,107.1221732415843,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05179837993154218,0.0,0.0,0.26443119304363905
intent_com.qihoo.appstore.accessibility.ALERT,0,0.06314078376018847,0.10258553055066931,530.5,106.8063668514195,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05127272575730333,0.0,0.0,0.26443119304363905
perm_android.permission.ACCESS_SUPERUSER,0,0.06309536296116233,0.10259082533985679,530.7,106.4911263908876,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0510456217621726,0.0,0.0,0.26443119304363905
intent_com.mobiletool.appstore.browser.highspeed,0,0.06304181909004705,0.10259716999643315,530.9,106.17645690076496,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0507779024065962,0.0,0.0,0.26443119304363905
intent_com.sogou.androidtool.action.specialdetail,0,0.0630321889197248,0.10259832293683306,531.1,105.86236347257699,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05072975155498495,0.0,0.0,0.26443119304363905
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.06300559262994251,0.10260152580385715,531.3,105.54885124907803,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05059677010607356,0.0,0.0,0.26443119304363905
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.06292001004899081,0.10261201855976006,531.5,105.23592542473317,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05016885720131502,0.0,0.0,0.26443119304363905
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.06290192594558788,0.10261427214272356,531.7,104.92359124620162,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050078436684300356,0.0,0.0,0.26443119304363905
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.06290071394604486,0.10261442363226993,531.9,104.61185401282209,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05007237668658528,0.0,0.0,0.26443119304363905
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.0628647448097546,0.10261894542880735,532.1,104.30071907709937,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049892531005133946,0.0,0.0,0.26443119304363905
intent_com.qihoo.appstore.notification.click_action,0,0.06273197493622912,0.10263607119648616,532.3,103.99019184519278,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049228681637506544,0.0,0.0,0.26443119304363905
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.06265572155601032,0.10264621625992057,532.5,103.68027777740568,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04884741473641256,0.0,0.0,0.26443119304363905
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.06233378887103145,0.10269153307684087,533.1,102.75426998426877,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047237751311518195,0.0,0.0,0.26443119304363905
perm_dianxin.permission.READ_SETTINGS,0,0.06230329884429815,0.102696033231164,533.3,102.4468642760724,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04708530117785171,0.0,0.0,0.26443119304363905
perm_com.facebook.katana.provider.ACCESS,0,0.062175857700474534,0.10271523258239514,533.7,101.83398254021101,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04644809545873363,0.0,0.0,0.26443119304363905
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.06215370682182939,0.11902421708557322,217.3,264.6370344452945,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006541161668059692,0.0,0.002282100184198087,0.00178187045195232,0.30016340180493684
perm_android.permission.MANAGE_USERS,0,0.062128303972601676,0.10272255778228584,533.9,101.5285181611551,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04621032681936933,0.0,0.0,0.26443119304363905
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.06210951147058256,0.11889443978622956,220.7,262.9520108308738,"pearson_r, entropy_reduction_ratio, f_stat",0.007333668228264243,0.0,0.0016169601149838302,0.0017504100186149032,0.2998465189910498
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.0621082197872425,0.10272567785145267,534.1,101.22371263691133,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04610990589257348,0.0,0.0,0.26443119304363905
intent_com.aspire.purchaseservice.BIND,0,0.06205283473825033,0.1027343627753282,534.3,100.919571937261,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04583298064761258,0.0,0.0,0.26443119304363905
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.06199489596560126,0.10274357517302656,534.5,100.61610209106692,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045543286784367275,0.0,0.0,0.26443119304363905
intent_android.intent.apicloud.notification,0,0.06199389482703398,0.10274373549771959,534.7,100.31330918676743,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04553828109153085,0.0,0.0,0.26443119304363905
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.06194754361794029,0.10275120073726506,534.9,100.01119937287024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04530652504606244,0.0,0.0,0.26443119304363905
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.06191408034779132,0.10275664191628484,535.1,99.70977885844496,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04513920869531756,0.0,0.0,0.26443119304363905
intent_android.net.wifi.STATE_CHANGE,0,0.06184982266733099,0.0955296890612772,338.0,296.5928185239825,"pearson_r, mutual_information, entropy_reduction_ratio",0.003249688223277172,0.057158245608067364,0.0005134725414445696,0.000378967310264727,0.2479487396536011
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.06163838975930704,0.10280311681845614,535.5,99.10903087004736,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043760755752896154,0.0,0.0,0.26443119304363905
intent_com.excelliance.dualaid.action.notifystatus,0,0.061545701635909146,0.10281940128514518,536.1,98.21323739700266,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04329731513590666,0.0,0.0,0.26443119304363905
suspicious_getDeviceId,0,0.061392168535291405,0.11674434355472041,243.5,256.8548228085274,"pearson_r, entropy_reduction_ratio, f_stat",0.01091001809492458,0.0,3.493010486017447e-05,0.0012778106932400538,0.2947380837834322
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.06136843322783318,0.10285146912824988,536.3,97.91608652310407,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042410973095526855,0.0,0.0,0.26443119304363905
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.061357788864047726,0.10285343326915955,536.5,97.61967014900225,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042357751276599596,0.0,0.0,0.26443119304363905
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.061305569024133776,0.10286313236890333,536.7,97.32399498582043,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04209665207702985,0.0,0.0,0.26443119304363905
perm_android.permission.ACCESS_FINE_LOCATION,0,0.061303265184066646,0.10582065127840656,230.2,112.10066904349857,"pearson_r, mutual_information, entropy_reduction_ratio",0.0002794231034694736,0.034903834138054375,4.5264797041945565e-05,6.438880400698193e-05,0.27122341507776043
intent_com.tencent.android.tpush.action.SDK,0,0.06130137229399196,0.10286391641617673,536.9,97.02906780960024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04207566842632078,0.0,0.0,0.26443119304363905
intent_,0,0.06127942462635947,0.10286802781229758,537.3,96.44148484962268,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04196593008815829,0.0,0.0,0.26443119304363905
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.06121758421980912,0.10287971205074135,537.5,96.14884294675626,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04165672805540656,0.0,0.0,0.26443119304363905
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.061185688384579585,0.10288579610767956,537.7,95.85697679355427,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04149724887925889,0.0,0.0,0.26443119304363905
suspicious_adb_enabled,0,0.06109061549175101,0.10290416352086496,615.2,136.29438726521352,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041021884415116054,0.0,0.0,0.264431193043639
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.061000823013454344,0.0987502237494638,366.9,250.79740828006976,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010810357421515665,0.04869198285971754,0.00017115751381485654,0.0001258052238658565,0.2549341337277219
intent_com.excelliance.open.action.startPromptActivity,0,0.060989584683579914,0.102924063362583,538.3,94.98610424688444,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04051673037426052,0.0,0.0,0.26443119304363905
intent_android.intent.action.CAL,0,0.06097105697101195,0.10292775535534479,538.5,94.69741284744795,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04042409181142073,0.0,0.0,0.26443119304363905
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.06056323223479439,0.10301236444157642,538.7,94.40953341691717,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038384968130332896,0.0,0.0,0.26443119304363905
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.06054367296501885,0.10301658283696775,538.9,94.1224734056644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0382871717814552,0.0,0.0,0.26443119304363905
perm_android.permission.CLEAR_APP_USER_DATA,0,0.06054183487634979,0.10301698001672052,539.1,93.83624033389233,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03827798133810989,0.0,0.0,0.26443119304363905
intent_com.qihoo.appstore.download_one_apk,0,0.060221587549062296,0.10308815782789707,539.7,92.98257901349047,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03667674470167242,0.0,0.0,0.26443119304363905
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.06020332335056635,0.10309233567069787,539.9,92.69973031244481,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0365854237091927,0.0,0.0,0.26443119304363905
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.06010494566332318,0.1031150587227964,540.1,92.41774721340052,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03609353527297688,0.0,0.0,0.26443119304363905
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.05998105518077677,0.10314420149117533,540.3,92.13663766385227,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03547408286024481,0.0,0.0,0.26443119304363905
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.05997261813787201,0.10314620748597988,540.5,91.85640968381031,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03543189764572103,0.0,0.0,0.26443119304363905
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.059945738864350936,0.10315261645832946,540.7,91.57707136614492,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03529750127811567,0.0,0.0,0.26443119304363905
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.059810091533828935,0.10318538083591891,541.3,90.74447641592297,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03461926462550561,0.0,0.0,0.26443119304363905
intent_android.net.wifi.PICK_WIFI_WORK,0,0.05972237976358095,0.10320694092800378,541.5,90.46877914507303,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03418070577426571,0.0,0.0,0.26443119304363905
perm_android.permission.RECORD_VIDEO,0,0.059716151016821414,0.10320848315978581,541.7,90.19401310508366,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03414956204046803,0.0,0.0,0.26443119304363905
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.059601484224249116,0.10323713899342105,542.1,89.64730893897485,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03357622807760649,0.0,0.0,0.26443119304363905
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.059502297687982056,0.09156270948729024,332.4,316.9770338683861,"pearson_r, mutual_information, entropy_reduction_ratio",0.007613568203824786,0.048656341691716634,0.001198102596703996,0.0008915793991676681,0.2391518965484972
intent_com.qihoo.appstore.download_some_apk,0,0.05947171227542136,0.10327017443095332,542.5,89.10443311081666,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032927368333467794,0.0,0.0,0.26443119304363905
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.059450938776288084,0.10327552222557063,542.7,88.83445277593599,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03282350083780141,0.0,0.0,0.26443119304363905
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.05943333060892303,0.09718338284666884,355.2,279.4969767278351,"pearson_r, mutual_information, entropy_reduction_ratio",0.002164262184187827,0.043421104871575564,0.00034231502762971307,0.00025212605144488316,0.2509868449097772
