feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.10651919014621188,0.16094593928011483,504.4,102.0188217928437,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11726703422702692,0.0,0.0,0.4153289165040324
perm_android.permission.SET_TIME_ZONE,0,0.10643590976639325,0.16094046397401277,504.8,101.25690099938868,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1168506323279338,0.0,0.0,0.4153289165040324
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.10637152658011806,0.1609363490915083,505.0,100.87616170334793,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11652871639655783,0.0,0.0,0.4153289165040324
intent_com.example.servicejar.action.START_SPIRIT,0,0.10598093121669802,0.1609135917670107,505.2,100.49557204175714,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11457573957945773,0.0,0.0,0.4153289165040324
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.10596273803251736,0.16091262413330065,505.4,100.11513372113129,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11448477365855445,0.0,0.0,0.4153289165040324
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.10577256759021685,0.16090300179326916,505.6,99.73484847333954,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11353392144705188,0.0,0.0,0.4153289165040324
perm_android.permission.ACCESS_WIMAX_STATE,0,0.10571038964749842,0.1609000505917881,505.8,99.35471805606414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1132230317334596,0.0,0.0,0.4153289165040324
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.10565773483384384,0.16089762651145414,506.0,98.97474425326898,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11295975766518673,0.0,0.0,0.4153289165040324
suspicious_getCellSignalStrength,0,0.10526916578734533,0.09581130797633529,301.2,356.84977231322426,"pearson_r, mutual_information, entropy_reduction_ratio",0.050361194169397105,0.1014820187442903,0.04319636429463114,0.03970804279924975,0.2915982089291584
intent_com.excelliance.open.action.startNextChapter,0,0.10513396628209007,0.1608772650536928,506.2,98.594928875678,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11034091490641788,0.0,0.0,0.4153289165040324
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.10510526223669307,0.16087634625968364,506.4,98.21527376126384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11019739467943301,0.0,0.0,0.4153289165040324
intent_cn.uc.gamesdk.sdkweb,0,0.10493420658271661,0.1608712956059048,506.6,97.83578077574687,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10934211640955067,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.10487588215539505,0.16086973978733546,506.8,97.4564518131047,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10905049427294283,0.0,0.0,0.4153289165040324
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.10477806865834154,0.1608673204300542,507.0,97.07728879609277,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10856142678767522,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.10474830224194447,0.16086663138288498,507.2,96.6982936767759,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10841259470568997,0.0,0.0,0.4153289165040324
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.10468020823337909,0.16086513794768642,507.4,96.31946843707142,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10807212466286308,0.0,0.0,0.4153289165040324
intent_com.excelliance.dualaid.action.psts,0,0.10459292166085159,0.16086339218477363,507.6,95.94081508930388,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10763569180022557,0.0,0.0,0.4153289165040324
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.10456848625963633,0.1608629374061325,507.8,95.56233567677174,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10751351479414925,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.10441310860174532,0.1608603929391053,508.0,95.18403227432636,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10673662650469425,0.0,0.0,0.4153289165040324
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.10424192929808947,0.16085828467811672,508.2,94.80590698896351,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1058807299864149,0.0,0.0,0.4153289165040324
intent_com.mobiletool.appstore.action.BackgroundService,0,0.10420073662712492,0.16085788610999321,508.4,94.4279619604278,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10567476663159214,0.0,0.0,0.4153289165040324
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.1039395194034128,0.16085634080593944,508.6,94.05019936183018,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10436868051303157,0.0,0.0,0.4153289165040324
intent_android.intent.action.MAIN,0,0.1038446253908671,0.16085619959246694,508.8,93.67262140027897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10389421045030305,0.0,0.0,0.4153289165040324
suspicious_getExternalStorageDirectory,0,0.10379957705694369,0.1899332215686094,220.5,265.98608986185724,"pearson_r, entropy_reduction_ratio, f_stat",0.023618914793410495,0.0,0.0001767725845222681,0.011937767617423668,0.483264430289362
intent_com.excelliance.kxqp.action.time,0,0.10379360113620786,0.1608562162340903,509.0,93.29523031752481,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1036390891770069,0.0,0.0,0.4153289165040324
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.10374083867874795,0.1608563015287789,509.2,92.91802839061965,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10337527688970732,0.0,0.0,0.4153289165040324
perm_android.permission.BLUETOOTH,0,0.10363163628769637,0.14686990918202472,318.2,324.2846897403576,"pearson_r, mutual_information, chi2_stat",0.0035166930609356285,0.1266907061637608,0.0035785529990377445,0.002971001814649866,0.38140122740009774
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.10327121840720772,0.16086011085650934,509.8,91.78758085928618,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10102717553200621,0.0,0.0,0.4153289165040324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.10322374325870279,0.1608608011694113,510.0,91.41115905621152,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10078979978948148,0.0,0.0,0.4153289165040324
perm_com.google.android.c2dm.permission.RECEIVE,0,0.1031887057921049,0.08967021090166159,304.8,360.4782379007088,"pearson_r, mutual_information, entropy_reduction_ratio",0.0560117648452879,0.08626530987923435,0.046067389388381515,0.04743484892454685,0.2801642159230739
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.1030366214477354,0.16086406776832712,510.2,91.0349383478673,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09985419073464452,0.0,0.0,0.4153289165040324
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.10298116072993782,0.16086520320542033,510.4,90.65892123779105,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09957688714565663,0.0,0.0,0.4153289165040324
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.10278094431587328,0.1608699385580479,510.6,90.28311026986165,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09857580507533392,0.0,0.0,0.4153289165040324
perm_android.permission.STOP_APP_SWITCHES,0,0.1026395005640878,0.1608738845753148,510.8,89.9075080290851,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09786858631640658,0.0,0.0,0.4153289165040324
intent_android.intent.action.MEDIA_CHECKING,0,0.1026158554199091,0.16087459275048246,511.0,89.53211714239757,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0977503605955131,0.0,0.0,0.4153289165040324
intent_android.intent.action.SIM_STATE_CHANGED,0,0.10249122197297186,0.16087855523157837,511.2,89.15694027948693,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09712719336082692,0.0,0.0,0.4153289165040324
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.10247857686441775,0.1608789788332934,511.4,88.78198015363253,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09706396781805636,0.0,0.0,0.4153289165040324
intent_com.google.firebase.MESSAGING_EVENT,0,0.10213002520808638,0.08836853274776364,374.4,411.4251329221393,"pearson_r, entropy_reduction_ratio, chi2_stat",0.11707962847738196,0.0,0.07034566794072235,0.06085428734651415,0.2623705422758134
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.10180885874701955,0.16090709258272085,511.6,88.407239522564,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0937153772310653,0.0,0.0,0.4153289165040324
intent_org.agoo.android.intent.action.PING_V4,0,0.10177030341972104,0.16090905034563785,511.8,88.0327211893396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09352260059457278,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.battery.START,0,0.10172403333297975,0.16091144860036838,512.2,87.28436286070948,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0932912501608663,0.0,0.0,0.4153289165040324
perm_android.permission.WRITE_PROFILE,0,0.10141162749334927,0.16092903274958859,512.6,86.53692853343017,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09172922096271394,0.0,0.0,0.4153289165040324
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.10135106182385507,0.160932722270479,512.8,86.16356538584044,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09142639261524298,0.0,0.0,0.4153289165040324
intent_android.intent.action.UMS_DISCONNECTED,0,0.10115607514461422,0.16094521904421563,513.0,85.79044235810886,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09045145921903873,0.0,0.0,0.4153289165040324
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.1009735771345752,0.16095777054089228,513.4,85.04492930210478,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08953896916884357,0.0,0.0,0.4153289165040324
intent_safiap.framework.ACTION_TO_INSTALL,0,0.10089618906836226,0.1609633425893686,513.6,84.6725457276442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08915202883777895,0.0,0.0,0.4153289165040324
intent_qihu360.intent.action.EXPORT_STAT,0,0.10085094396136811,0.1609666691510812,513.8,84.30041518284474,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08892580330280819,0.0,0.0,0.4153289165040324
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.10035488210560643,0.10864850410126031,308.4,356.78710739038763,"pearson_r, mutual_information, entropy_reduction_ratio",0.05156359173452556,0.07780001886979585,0.03153426493894449,0.02626209715934322,0.31461443782542303
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.1001995444834843,0.16102019104295628,514.6,82.81449148548822,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.085668805913389,0.0,0.0,0.4153289165040324
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.10009059527498917,0.16103016993148334,514.8,82.44367774426368,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08512405987091354,0.0,0.0,0.4153289165040324
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.10001402509999653,0.16103735920772866,515.0,82.07313811473277,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08474120899595025,0.0,0.0,0.4153289165040324
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.09983747358564264,0.16105448959892782,515.2,81.70287632635709,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08385845142418079,0.0,0.0,0.4153289165040324
perm_com.meizu.c2dm.permission.RECEIVE,0,0.09963714265143885,0.16107486251671452,515.4,81.33289617368854,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08285679675316181,0.0,0.0,0.4153289165040324
intent_com.excelliance.dualaid.act.action.ext,0,0.09929140541108321,0.1611123603349604,515.8,80.59379628730737,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08112811055138362,0.0,0.0,0.4153289165040324
intent_android.intent.action.BOOT_COMPLETED,0,0.0987511792484151,0.07913761741984392,374.2,412.02397988466646,"pearson_r, entropy_reduction_ratio, f_stat",0.09684235722273474,0.0,0.07655511250660177,0.07796333478086531,0.2423950917318737
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.09818819188412012,0.1612517812559393,516.4,79.48735748532592,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0756120429165682,0.0,0.0,0.4153289165040324
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.09818001534426064,0.16125292684227574,516.6,79.1191506526707,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07557116021727078,0.0,0.0,0.4153289165040324
intent_com.igexin.sdk.action.pushmanager,0,0.09813194588519096,0.16125969505355078,516.8,78.75125395827041,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07533081292192237,0.0,0.0,0.4153289165040324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.09809563126607124,0.1612648459915817,517.0,78.38367176906169,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07514923982632374,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.clean.result,0,0.09806041928604987,0.16126987160649875,517.2,78.01640853051363,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07497317992621695,0.0,0.0,0.4153289165040324
intent_com.qihoo.psdk.service.action.local,0,0.0979565961241364,0.16128486781267723,517.4,77.64946876830517,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07445406411664957,0.0,0.0,0.4153289165040324
perm_com.tencent.mm.ext.permission.READ,0,0.097825846123929,0.1613041316263557,517.6,77.28285709004292,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07380031411561261,0.0,0.0,0.4153289165040324
intent_com.igexin.sdk.action.refreshls,0,0.09781873316025527,0.16130519169444774,517.8,76.91657818702025,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07376474929724396,0.0,0.0,0.4153289165040324
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.0977869260995737,0.16130994726732664,518.0,76.55063683601855,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07360571399383609,0.0,0.0,0.4153289165040324
perm_com.android.email.permission.READ_ATTACHMENT,0,0.09777113586571523,0.16131231738060767,518.2,76.18503790115221,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07352676282454372,0.0,0.0,0.4153289165040324
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.09762146244186827,0.16133508863195667,518.4,75.81978633575804,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07277839570530893,0.0,0.0,0.4153289165040324
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.09720601587326619,0.1614011869254538,518.8,75.09034558450242,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07070116286229852,0.0,0.0,0.4153289165040324
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.09718240674601919,0.16140507081068933,519.0,74.72616676907762,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07058311722606352,0.0,0.0,0.4153289165040324
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.09710383184624591,0.16141809580242011,519.2,74.36235606810747,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07019024272719708,0.0,0.0,0.4153289165040324
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.09709421673202509,0.16141970008876833,519.4,73.99891891102193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07014216715609305,0.0,0.0,0.4153289165040324
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.0968459836828869,0.1614619052105733,519.6,73.63586082881085,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06890100191040205,0.0,0.0,0.4153289165040324
intent_android.intent.action.USER_CLEARNOTIFY,0,0.09673415176560676,0.161481414229375,519.8,73.27318745625853,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0683418423240014,0.0,0.0,0.4153289165040324
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.09671258204686921,0.16148521242141026,520.0,72.91090453423274,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06823399373031366,0.0,0.0,0.4153289165040324
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.0966001343905778,0.16150519839841374,520.2,72.54901791202967,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06767175544885658,0.0,0.0,0.4153289165040324
perm_com.android.launcher.permission.READ_SETTINGS,0,0.09658023879809298,0.14362296477212474,321.6,331.15349915107345,"pearson_r, mutual_information, entropy_reduction_ratio",0.00783928793068934,0.09000700029486082,0.00485142537522223,0.003939313043944081,0.3762641673457484
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.09646168102657485,0.14918473209415103,330.7,313.71604995600717,"pearson_r, mutual_information, entropy_reduction_ratio",0.003915463509634925,0.08626837916620388,0.002425712687611115,0.001965190114120805,0.3877336596553035
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.09645075631407406,0.16153222866089392,520.4,72.18753354977575,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06692486506633787,0.0,0.0,0.4153289165040324
perm_android.permission.WRITE_SMS,0,0.09636105333903355,0.16154872392941247,520.6,71.82645752088851,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06647635019113536,0.0,0.0,0.4153289165040324
