feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_show_lock_forget_pwd,0,0.11245864801461478,0.2134404646547484,496.0,89.60803535397928,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023336560680223398,0.0,0.0,0.5389566793928505
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.11244255875087368,0.21344718504826693,496.2,89.23093633936607,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023256114361517866,0.0,0.0,0.5389566793928505
perm_android.permission.DEVICE_POWER,0,0.1124373178610345,0.21344937513976747,496.4,88.85403761225484,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023229909912322027,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.11241343888034594,0.21345936004851937,496.6,88.47734173221978,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02311051500887915,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.11234918128787955,0.21348627986419308,496.8,88.10085130122182,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02278922704654718,0.0,0.0,0.5389566793928505
intent_show_lock,0,0.1123167409005146,0.2134998984050893,497.0,87.7245689644583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02262702510972251,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.reservation.alarm,0,0.11222391185791296,0.21353897234182848,497.2,87.34849741123197,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022162879896714293,0.0,0.0,0.5389566793928505
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.1122212289798459,0.21354010392226147,497.4,86.9726393758405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02214946550637901,0.0,0.0,0.5389566793928505
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.11221748155361719,0.201093762020903,287.5,327.4774801417649,"pearson_r, mutual_information, entropy_reduction_ratio",0.0017511815848248145,0.04314163472269628,0.0015423530134242905,0.0015359590882103738,0.5131162793589302
perm_android.permission.GET_CLIPS,0,0.11221160995040232,0.21354416208157717,497.6,86.59699763848629,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022101370359161075,0.0,0.0,0.5389566793928505
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.11220897767263383,0.21354527289827616,497.8,86.22157502620792,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022088208970318636,0.0,0.0,0.5389566793928505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.11220850832855771,0.21354547097369736,498.0,85.84637441383299,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02208586224993801,0.0,0.0,0.5389566793928505
suspicious_getCellSignalStrength,0,0.1121630321521713,0.21356468180016952,498.4,85.09665093292449,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02185848136800595,0.0,0.0,0.5389566793928505
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.11212650559861637,0.21358013877040408,498.6,84.72213406188492,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021675848600231303,0.0,0.0,0.5389566793928505
perm_android.permission.RECEIVE_USER_PRESENT,0,0.1120763489351112,0.16117983090330879,255.8,368.5394958481384,"pearson_r, mutual_information, entropy_reduction_ratio",0.028528179204234106,0.04752954332402483,0.02467764821478865,0.025640751323694245,0.43400562260881415
intent_cn.jpush.android.intent.DaemonService,0,0.112046602096689,0.21361403480098198,498.8,84.34785118780442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021276331090594437,0.0,0.0,0.5389566793928505
intent_oh.rt.hj.j.g,0,0.1120386864473609,0.2136173989305519,499.0,83.97380543955359,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021236752843953998,0.0,0.0,0.5389566793928505
perm_com.android.alarm.permission.SET_ALARM,0,0.1119911785887225,0.2136376131787016,499.2,83.6,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02099921355076193,0.0,0.0,0.5389566793928505
intent_download.service.action,0,0.11197194455094688,0.21364580859513957,499.4,83.22643810713036,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020903043361883856,0.0,0.0,0.5389566793928505
intent_com.excelliance.dualaid.action.process.64,0,0.11196824883329715,0.21364738405792677,499.6,82.8531230551993,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020884564773635175,0.0,0.0,0.5389566793928505
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.11192697305357979,0.2136649962668509,500.0,82.10724693959725,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020678185875048407,0.0,0.0,0.5389566793928505
perm_android.permission.USE_CREDENTIALS,0,0.11189846973638151,0.20120432455771659,291.7,331.869643082943,"pearson_r, mutual_information, entropy_reduction_ratio",0.0017511815848248145,0.04154657563651797,0.0015423530134242905,0.0015359590882103738,0.5131162793589301
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.1118503534539351,0.2136977702341533,500.6,80.99036979789634,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02029508787682499,0.0,0.0,0.5389566793928505
perm_android.permission.ACCESS_WIMAX_STATE,0,0.11180916604617479,0.21371543144277405,500.8,80.61860827377262,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020089150838023394,0.0,0.0,0.5389566793928505
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.1118074843817873,0.21371615318606463,501.0,80.2471183283238,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02008074251608588,0.0,0.0,0.5389566793928505
intent_android.settings.SYNC_SETTINGS,0,0.11178906226886269,0.21372406296657406,501.2,79.87590375075578,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019988631951462957,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.11178604074770067,0.21372536087545685,501.4,79.50496839820767,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019973524345652787,0.0,0.0,0.5389566793928505
intent_cn.ngds.android.intent.alarm,0,0.1117812181691363,0.2137274327748321,501.6,79.13431619720991,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01994941145283107,0.0,0.0,0.5389566793928505
intent_cn.jpush.android.intent.PushService,0,0.11169814838348266,0.213763186774238,501.8,78.76395114517808,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01953406252456275,0.0,0.0,0.5389566793928505
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.11169057968012833,0.2137664505348546,502.0,78.39387731194319,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019496219007791107,0.0,0.0,0.5389566793928505
perm_android.permission.CLEAR_APP_USER_DATA,0,0.11167943468834936,0.2137712583157458,502.2,78.02409884131953,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01944049404889627,0.0,0.0,0.5389566793928505
intent_com.excelliance.kxqp.action.GENERIC,0,0.11166372258972437,0.21377804004163356,502.4,77.65461995271112,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019361933555771274,0.0,0.0,0.5389566793928505
perm_android.permission.READ_SOCIAL_STREAM,0,0.11165889277629922,0.21378012559213813,502.6,77.2854449427575,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01933778448864557,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.11165884321895123,0.21378014699353806,502.8,76.91657818702026,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0193375367019056,0.0,0.0,0.5389566793928505
perm_android.permission.GET_DETAILED_TASKS,0,0.11164523739621161,0.2137860243414324,503.0,76.5480241417112,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01926950758820756,0.0,0.0,0.5389566793928505
intent_com.mobiletool.appstore.action.wap,0,0.11160491764236227,0.21380346077606122,503.4,75.81187242114522,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019067908818960866,0.0,0.0,0.5389566793928505
intent_android.service.notification.NotificationListenerService,0,0.11153756541653566,0.21383265216552227,503.6,75.44428407772189,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018731147689827803,0.0,0.0,0.5389566793928505
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.11151798692411422,0.2138411529264256,503.8,75.07702711215994,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01863325522772056,0.0,0.0,0.5389566793928505
intent_com.excelliance.kxqp.action.explore,0,0.11151205696052394,0.21384372899787107,504.0,74.71010641138186,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018603605409769085,0.0,0.0,0.5389566793928505
intent_android.intent.action.MEDIA_CHECKING,0,0.11147947923252088,0.21385789246477666,504.2,74.34352695426819,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01844071676975393,0.0,0.0,0.5389566793928505
intent_com.excelliance.open.action.gameverchk,0,0.11139407406707587,0.21389511291155527,504.4,73.97729381371016,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018013690942528846,0.0,0.0,0.5389566793928505
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.11134568566817973,0.21391625872675266,504.6,73.61141215871353,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017771748948048106,0.0,0.0,0.5389566793928505
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.11132369467435373,0.21392588260842957,504.8,73.24588725655522,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017661793978918098,0.0,0.0,0.5389566793928505
perm_android.permission.SAMSUNG_TUNTAP,0,0.11130338179714268,0.2139347797475293,505.0,72.88072447499407,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017560229592862832,0.0,0.0,0.5389566793928505
intent_android.intent.action.ERROR_NOTIFY,0,0.11128407799666733,0.21394324171233567,505.2,72.5159292845372,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017463710590486094,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.notification,0,0.11121709803907501,0.2139726542998009,505.4,72.15150726076345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017128810802524458,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.11119955380120546,0.2139803716089101,505.6,71.78746408670527,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017041089613176748,0.0,0.0,0.5389566793928505
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.1111623619846939,0.21399674954414213,505.8,71.42380555529088,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016855130530618937,0.0,0.0,0.5389566793928505
perm_android.permission.UPDATE_DEVICE_STATS,0,0.11116119566275515,0.2139972635481248,506.0,71.06053757184786,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016849298920925213,0.0,0.0,0.5389566793928505
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.1111054769709022,0.21402184723855017,506.4,70.33519744765063,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016570705461660548,0.0,0.0,0.5389566793928505
perm_android.permission.CALL_PHONE,0,0.11100812737279216,0.18876036104921803,267.3,353.44527157680295,"pearson_r, mutual_information, entropy_reduction_ratio",0.007029699612717514,0.04852638172218627,0.006169412053697162,0.006195321274756067,0.4871198222006038
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.11095579847825458,0.21408816023827787,506.8,69.61149330390779,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01582231299842238,0.0,0.0,0.5389566793928505
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.11094930047873001,0.21409104810288862,507.0,69.25027075759344,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01578982300079954,0.0,0.0,0.5389566793928505
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.11086814003908281,0.21412718089004637,507.4,68.52911789889025,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015384020802563472,0.0,0.0,0.5389566793928505
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.1108536957521582,0.2141336237737977,507.6,68.1692012568726,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015311799367940441,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.battery.STOP,0,0.11080247504334091,0.21415650065326403,507.8,67.80973381454908,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015055695823854036,0.0,0.0,0.5389566793928505
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.11076298930638939,0.21417416808014356,508.0,67.45072275372593,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014858267139096463,0.0,0.0,0.5389566793928505
perm_com.samsung.android.scloud.backup.lib.write,0,0.1107410904502332,0.21418397838888903,508.2,67.09217540071272,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014748772858315428,0.0,0.0,0.5389566793928505
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.1106280605589017,0.21423474905805912,508.4,66.73409922970416,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01418362340165802,0.0,0.0,0.5389566793928505
intent_com.huawei.intent.action.PUSH,0,0.1106246004774617,0.21423630682746614,508.6,66.37650186624782,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01416632299445802,0.0,0.0,0.5389566793928505
perm_android.permission.READ_CELL_BROADCASTS,0,0.11059379070958178,0.2142501871045113,508.8,66.01939109079997,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014012274155058397,0.0,0.0,0.5389566793928505
intent_com.excelliance.dualaid.action.pg,0,0.11058761633861189,0.21425297077761513,509.0,65.66277484237169,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013981402300208945,0.0,0.0,0.5389566793928505
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.11058693964024029,0.2142532759035454,509.2,65.30666122226737,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013978018808350872,0.0,0.0,0.5389566793928505
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.11054935576832528,0.2142702353576046,509.4,64.95105849791825,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013790099448775812,0.0,0.0,0.5389566793928505
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.11052462735076203,0.2142814075293714,509.6,64.59597510681297,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013666457360959625,0.0,0.0,0.5389566793928505
intent_pre_add_game_uninstalled,0,0.11052025796980469,0.2142833827192896,509.8,64.24141966052743,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013644610456172972,0.0,0.0,0.5389566793928505
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.1105101861734393,0.21428793698893764,510.0,63.887400948856886,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013594251474346003,0.0,0.0,0.5389566793928505
intent_android.intent.action.CAL,0,0.1105070334195252,0.21428936297193862,510.2,63.53392794405207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013578487704775401,0.0,0.0,0.5389566793928505
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.11049169677807144,0.21429630220905369,510.4,63.181009805162184,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013501804497506705,0.0,0.0,0.5389566793928505
intent_com.mobiletool.appstore.service.weatherservice,0,0.11046082810206706,0.2143102817204432,510.6,62.82865588248725,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013347461117484792,0.0,0.0,0.5389566793928505
intent_android.intent.action.SEARCH,0,0.11044664570208165,0.20689781480082764,310.0,317.4882674997613,"pearson_r, mutual_information, f_stat",0.0003752791799443139,0.027068492779613863,0.000527003908365307,0.0005331041121041057,0.5237293485303807
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.11041787878364587,0.21432976026561193,510.8,62.47687572214219,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01313271452537883,0.0,0.0,0.5389566793928505
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.11040002531909736,0.2143378668480253,511.0,62.125679070735316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013043447202636315,0.0,0.0,0.5389566793928505
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.11036183659683511,0.21435522584047267,511.2,61.77507588016384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012852503591325006,0.0,0.0,0.5389566793928505
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.1103558197166891,0.21435796321543796,511.4,61.42507631252891,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012822419190595014,0.0,0.0,0.5389566793928505
intent_com.taobao.accs.intent.action.SERVICE,0,0.11035418970274227,0.21435870489929984,511.6,61.07569074517291,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012814269120860835,0.0,0.0,0.5389566793928505
intent_action_send_cancel,0,0.11031471575169034,0.21437668056712159,511.8,60.72692977584162,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012616899365601139,0.0,0.0,0.5389566793928505
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.11031458118163266,0.21437674189485126,512.0,60.37880422797391,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01261622651531281,0.0,0.0,0.5389566793928505
intent_safiap.framework.ACTION_SET_TIMER,0,0.11028250246155769,0.21439137029733976,512.2,60.031325156121625,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012455832914937896,0.0,0.0,0.5389566793928505
