feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.17041034652447792,0.33166092953287457,491.8,74.16036677363455,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018473897616644627,0.0,0.0,0.833577835005745
intent_android.net.wifi.RSSI_CHANGED,0,0.1703884935124028,0.33167094329611124,492.0,73.79430872364074,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018364632556268985,0.0,0.0,0.833577835005745
perm_android.permission.REAL_GET_TASKS,0,0.17037339444886163,0.33167786536748545,492.2,73.428604780426,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018289137238563066,0.0,0.0,0.833577835005745
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.170369362228817,0.3316797143542966,492.4,73.06326026122842,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018268976138339874,0.0,0.0,0.833577835005745
intent_com.huawei.intent.action.PUSH,0,0.17036830797217573,0.3316801978175332,492.6,72.69828058489416,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018263704855133633,0.0,0.0,0.833577835005745
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.17032487794315646,0.33170012508831276,493.0,71.96943795806662,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01804655471003724,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.1702746545394306,0.33172319627149427,493.2,71.60558637424877,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017795437691408067,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.17023079204884953,0.3317433690018148,493.4,71.2421223715296,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017576125238502598,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.17022775433627557,0.33174476688500565,493.6,70.87905191239511,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017560936675632886,0.0,0.0,0.833577835005745
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.17021001271498612,0.3317529332626496,493.8,70.5163810756054,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01747222856918566,0.0,0.0,0.833577835005745
intent_com.excelliance.open.action.gameverchk,0,0.17020253949246442,0.3317563742246184,494.0,70.15411605886001,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017434862456577088,0.0,0.0,0.833577835005745
intent_cn.jpush.android.intent.PUSH_TIME,0,0.17019357915986458,0.3317605007504793,494.2,69.79226318153037,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01739006079357781,0.0,0.0,0.833577835005745
perm_android.permission.NFC,0,0.17009014298050176,0.331808202850152,494.6,69.06981974784645,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016872879896763757,0.0,0.0,0.833577835005745
intent_android.intent.action.MAIN,0,0.1700111394378946,0.29211231156098394,239.5,366.25865177494444,"pearson_r, mutual_information, entropy_reduction_ratio",0.006851377468629035,0.08757350873455345,5.257573731200246e-05,0.004960972139283183,0.7506172631096952
intent_android.intent.action.TIME_TICK,0,0.16998824830728448,0.3154109658062833,270.6,337.4221984398774,"pearson_r, mutual_information, chi2_stat",0.0018681002519981753,0.04294923735165641,0.0042925059490749005,0.0008106482392716049,0.8000207497444214
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.1699711244785263,0.33186324219250446,494.8,68.70924246416926,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016277787386886556,0.0,0.0,0.833577835005745
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.169967287899468,0.33186501908257093,495.0,68.34910387122864,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016258604491594983,0.0,0.0,0.833577835005745
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.169939487953964,0.3318778994872475,495.2,67.98941094023392,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016119604764074955,0.0,0.0,0.833577835005745
intent_cn.jpush.android.intent.PushService,0,0.16991275814166318,0.33189029238471346,495.4,67.63017078198162,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01598595570257094,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.16974526148887864,0.3319681352902566,495.6,67.27139065011218,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015148472438648256,0.0,0.0,0.833577835005745
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.16971366203557536,0.33198285677158806,495.8,66.9130779444497,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014990475172131847,0.0,0.0,0.833577835005745
intent_com.mobiletool.appstore.action.download,0,0.16962043074833852,0.33202635745113634,496.2,66.19788516259413,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014524318735947672,0.0,0.0,0.833577835005745
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.16958814179940013,0.3320414461982981,496.4,65.84102064822507,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014362873991255715,0.0,0.0,0.833577835005745
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.16957580242786185,0.33204721556881167,496.6,65.48465469100375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01430117713356429,0.0,0.0,0.833577835005745
intent_com.excelliance.kxqp.action.GENERIC,0,0.1695750518131734,0.33204756658057827,496.8,65.12879547481283,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014297424060122025,0.0,0.0,0.833577835005745
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.16955325612751582,0.3320577617478916,497.0,64.77345135161474,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01418844563183404,0.0,0.0,0.833577835005745
perm_android.permission.WRITE_APN_SETTING,0,0.16954930674235394,0.33205960969435083,497.2,64.41863084543166,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014168698706024696,0.0,0.0,0.833577835005745
intent_android.fbreader.action.CLOSE,0,0.16948109204906056,0.3320915558763637,497.4,64.06434265642628,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013827625239557882,0.0,0.0,0.833577835005745
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.1694760409591859,0.33209392350017236,497.6,63.710595665085414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013802369790184444,0.0,0.0,0.833577835005745
perm_android.permission.DEVICE_POWER,0,0.16947078318287065,0.33209638831369054,498.0,63.00476172480934,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013776080908608287,0.0,0.0,0.833577835005745
intent_android.intent.action.QUICKBOOT_POWERON,0,0.16942450089687533,0.33211809874301457,498.2,62.65269347761515,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013544669478631607,0.0,0.0,0.833577835005745
intent_cn.jpush.android.intent.REGISTER,0,0.1693496603927818,0.33215325704770937,498.4,62.30120384069637,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01317046695816392,0.0,0.0,0.833577835005745
intent_com.kingroot.kinguser.SU_REQUEST,0,0.16929173110336598,0.3321805146151809,498.6,61.95030266269891,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012880820511084806,0.0,0.0,0.833577835005745
perm_android.permission.CLEAR_APP_USER_DATA,0,0.16927023512009687,0.33219063886712696,498.8,61.6,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012773340594739299,0.0,0.0,0.833577835005745
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.16922313305508802,0.33221284153260444,499.2,60.90123151464181,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012537830269694968,0.0,0.0,0.833577835005745
perm_com.kingroot.kinguser.permission.REQUEST,0,0.1691141074806156,0.3322643300683448,499.6,60.20498318245758,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011992702397332992,0.0,0.0,0.833577835005745
perm_android.permission.CHANGE_WIMAX_STATE,0,0.16909415176161294,0.332273769006684,499.8,59.8578315678074,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01189292380231965,0.0,0.0,0.833577835005745
perm_android.permission.READ_CALL_LOG,0,0.16905656167536345,0.3322915611889663,500.0,59.51134345652096,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011704973371072194,0.0,0.0,0.833577835005745
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.1690316098774078,0.3323033802684652,500.2,59.165530505523236,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01158021438129405,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.16899294908030035,0.3323217069488363,500.4,58.820404622885754,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011386910395756768,0.0,0.0,0.833577835005745
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.16894899850613762,0.33234256180601285,500.6,58.475977973865476,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011167157524943102,0.0,0.0,0.833577835005745
intent_android.intent.action.MEDIA_EJECT,0,0.16894685772414936,0.3323435781825215,500.8,58.13226298708834,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01115645361500169,0.0,0.0,0.833577835005745
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.16894315343630026,0.33234533698579566,501.0,57.78927236088027,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011137932175756347,0.0,0.0,0.833577835005745
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.16892938149599507,0.332351877297303,501.2,57.44701906974808,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011069072474230246,0.0,0.0,0.833577835005745
intent_com.google.Ps.Download,0,0.1689277758073511,0.33235263998103814,501.4,57.105516371012705,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01106104403101047,0.0,0.0,0.833577835005745
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.16890612677897615,0.3323629258804276,501.6,56.76477781159722,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010952798889135695,0.0,0.0,0.833577835005745
intent_android.service.notification.NotificationListenerService,0,0.16888874890033262,0.33237118631928386,501.8,56.42481723497207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010865909495918135,0.0,0.0,0.833577835005745
intent_com.excelliance.kxqp.action.time,0,0.1688689300460847,0.3323806112421121,502.0,56.08564878825955,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010766815224678436,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.16885828485857782,0.3323856754378491,502.2,55.747286929499985,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01071358928714403,0.0,0.0,0.833577835005745
intent_safiap.framework.sdk.ISAFFramework,0,0.16884160676497012,0.3323936122325201,502.4,55.40974643508126,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010630198819105516,0.0,0.0,0.833577835005745
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.16883402086220836,0.3323972232674028,502.6,55.073042407333915,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01059226930529679,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.1688248432162431,0.3324015928757589,502.8,54.73719028229344,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010546381075470535,0.0,0.0,0.833577835005745
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.1688029370860859,0.3324120265619783,503.2,54.06810520075584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010436850424684578,0.0,0.0,0.833577835005745
intent_com.igexin.sdk.action.pushmanager,0,0.16877681553164378,0.33242447513547013,503.6,53.40262165849164,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010306242652473983,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.16877238084048646,0.33242658931537844,503.8,53.07127283191915,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010284069196687283,0.0,0.0,0.833577835005745
perm_android.permission.PERMISSION_NAME,0,0.16873486992768968,0.33244448107105695,504.0,52.74087598817449,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010096514632703424,0.0,0.0,0.833577835005745
intent_com.qihoo.commonreceiver.CLEARED,0,0.16873383231334235,0.33244497621377567,504.2,52.41144913089124,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010091326560966798,0.0,0.0,0.833577835005745
perm_qiku.permission.ACCESS_QKPARAMS,0,0.16873198878196413,0.33244585596491777,504.4,52.083010665667175,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010082108904075685,0.0,0.0,0.833577835005745
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.16870115648950765,0.3324605751510351,504.6,51.75557940937382,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009927947441793237,0.0,0.0,0.833577835005745
intent_com.excelliance.dualaid.action.phone_res_download,0,0.16866069404349798,0.3324799080897866,504.8,51.42917459963751,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009725635211744806,0.0,0.0,0.833577835005745
intent_com.excelliance.kxqp.action.launcher,0,0.1686146936302753,0.33250190962505566,505.0,51.10381590448995,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009495633145631427,0.0,0.0,0.833577835005745
intent_android.net.VpnService,0,0.16857428881872266,0.33252125463767046,505.2,50.77952343218672,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009293609087868387,0.0,0.0,0.833577835005745
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.16856641886187357,0.3325250247691264,505.4,50.456317741190745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00925425930362289,0.0,0.0,0.833577835005745
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.16855322450496715,0.33253134714949484,505.6,50.134219850317805,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009188287519090696,0.0,0.0,0.833577835005745
suspicious_getSystemService,0,0.16855152837305484,0.33253216003339575,505.8,49.81325124904015,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00917980685952924,0.0,0.0,0.833577835005745
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.16853094841117594,0.3325420257328717,506.0,49.49343390794379,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009076907050134649,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.16853051711747805,0.33254223253943593,506.2,49.174790289334226,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009074750581645223,0.0,0.0,0.833577835005745
intent_com.secneo.proxy.action.CUSTOM,0,0.16850379541128702,0.33255504978694617,506.4,48.85734335798458,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008941142050690127,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.reservation.alarm,0,0.1685013764056349,0.33255621047895845,506.6,48.541116592019186,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008929047022429472,0.0,0.0,0.833577835005745
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.1684356292962204,0.3325877827847166,506.8,48.22613399392491,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00860031147535716,0.0,0.0,0.833577835005745
perm_android.permission.STOP_APP_SWITCHES,0,0.16839308022640087,0.3326082413103175,507.0,47.912420101681356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008387566126259316,0.0,0.0,0.833577835005745
intent_com.taobao.accs.intent.action.COMMAND,0,0.16839171283679877,0.33260889912143654,507.2,47.599999999999994,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008380729178248824,0.0,0.0,0.833577835005745
intent_safiap.GET_SHARED_DATA,0,0.16837030422981697,0.3326192009379669,507.6,46.97914430893777,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0082736861433398,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.1683519089476751,0.3326280568909913,507.8,46.67076172508865,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00818170973263042,0.0,0.0,0.833577835005745
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.16834252442458428,0.33263257631389564,508.0,46.3637789659126,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008134787117176403,0.0,0.0,0.833577835005745
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.1683240800458779,0.3326414617126933,508.2,46.058224021340635,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008042565223644478,0.0,0.0,0.833577835005745
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.16830756223887355,0.3326494222751114,508.4,45.75412549705217,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00795997618862277,0.0,0.0,0.833577835005745
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.16821109456844024,0.33269597544933255,508.6,45.4515126260942,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007477637836456165,0.0,0.0,0.833577835005745
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.16819689276717886,0.3327028378240328,508.8,45.15041528048219,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007406628830149316,0.0,0.0,0.833577835005745
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.1681295539208041,0.3327354073374356,509.2,44.552889917490205,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00706993459827539,0.0,0.0,0.833577835005745
