feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.06363747933272865,0.11752659308083596,500.8,82.73185601689352,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020008230745761482,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.06361151294416265,0.11753624362827426,501.0,82.365041127896,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019878398802931442,0.0,0.0,0.2981791659178818
perm_android.permission.WRITE_APN_SETTINGS,0,0.0636067791873092,0.1175380053418316,501.2,81.99853657230719,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019854730018664193,0.0,0.0,0.2981791659178818
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.06360147083391679,0.11753998177270641,501.4,81.63234653003673,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019828188251702107,0.0,0.0,0.2981791659178818
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.06358699488773337,0.11754537622852756,501.6,81.26647525271414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019755808520785026,0.0,0.0,0.2981791659178818
perm_com.android.vending.CHECK_LICENSE,0,0.06349636496526659,0.10653746642127715,292.0,349.0979805154994,"pearson_r, mutual_information, entropy_reduction_ratio",0.01070624232630421,0.02936568127826176,0.0010203040506070811,0.0008330717799013828,0.2755565253912585
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.06347969897686354,0.1175855745254814,501.8,80.90092706514555,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019219328966435884,0.0,0.0,0.2981791659178818
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.06336795839551129,0.11762783955879359,502.4,79.80626541819883,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01866062605967466,0.0,0.0,0.2981791659178818
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.06336204804239588,0.1176300865052827,502.6,79.4420543541014,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018631074294097612,0.0,0.0,0.2981791659178818
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.06324159253154145,0.11767612958433162,502.8,79.07818915478528,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018028796739825447,0.0,0.0,0.2981791659178818
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.06319677742162648,0.11769338103882752,503.0,78.71467461661771,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0178047211902506,0.0,0.0,0.2981791659178818
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.06316781938094779,0.11770456331274844,503.2,78.35151562031203,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017659930986857125,0.0,0.0,0.2981791659178818
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.06314600811791299,0.11771300394016554,503.4,77.98871713267246,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01755087467168315,0.0,0.0,0.2981791659178818
perm_android.permission.DISABLE_KEYGUARD,0,0.06308988729570139,0.11433913362688185,315.8,318.3334101221548,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010608941933118953,0.023114656124972897,0.00010203040506070812,8.17891714424238e-05,0.291090066583719
perm_com.android.alarm.permission.SET_ALARM,0,0.06308820547870354,0.11773544793007085,503.6,77.62628420837882,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01726186147563593,0.0,0.0,0.2981791659178818
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.06292438930156098,0.11779964870587689,504.4,76.18031241731684,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016442780589923118,0.0,0.0,0.2981791659178818
intent_com.secneo.proxy.action.CUSTOM,0,0.06290927578138161,0.1178056159542678,504.6,75.81978633575802,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016367212989026287,0.0,0.0,0.2981791659178818
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.062780034322521,0.11785694842464964,505.2,74.7406181403392,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01572100569472317,0.0,0.0,0.2981791659178818
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.06275842092299869,0.11786558603638472,505.4,74.38171818397315,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01561293869711164,0.0,0.0,0.2981791659178818
perm_android.permission.MOUNT_UNMOUNT_FILESYSTEMS,0,0.06271116492482093,0.11447397184396858,318.0,318.47574475931447,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010608941933118953,0.02122104427057063,0.00010203040506070812,8.17891714424238e-05,0.291090066583719
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.06271110971372698,0.11788454667450739,505.6,74.02323959406262,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015376382650753096,0.0,0.0,0.2981791659178818
intent_cn.jpush.android.intent.PUSH_TIME,0,0.06268053775021268,0.11789683759258082,505.8,73.66518852212353,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015223522833181614,0.0,0.0,0.2981791659178818
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.06264985914574592,0.11790920196921906,506.0,73.30757123244501,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015070129810847757,0.0,0.0,0.2981791659178818
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.06264151753635157,0.11791256917895684,506.2,72.9503941044872,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015028421763876042,0.0,0.0,0.2981791659178818
intent_android.intent.action.MEDIA_EJECT,0,0.06261312931050357,0.11792404545545399,506.4,72.59366363533391,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014886480634636047,0.0,0.0,0.2981791659178818
intent_com.qihoo.appstore.notification.notify_action,0,0.06259097129489086,0.11793302131355578,506.6,72.2373864422018,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014775690556572527,0.0,0.0,0.2981791659178818
perm_android.permission.CHANGE_WIFI_STATE,0,0.06256055914519858,0.10943828555290779,302.0,340.4846545734477,"pearson_r, mutual_information, entropy_reduction_ratio",0.006397622856026252,0.024570400068433404,0.0006121824303642488,0.0004957572285035787,0.2807268331426654
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.062488967913079084,0.11797454715140203,507.0,71.52621896899066,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014265673647513641,0.0,0.0,0.2981791659178818
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.06233824949023693,0.11803652365883298,507.2,71.17134254740456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013512081533302878,0.0,0.0,0.2981791659178818
perm_android.permission.SEND_SMS,0,0.0622781052195958,0.11463409523962509,320.4,318.7002353309454,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010608941933118953,0.019055745744445015,0.00010203040506070812,8.17891714424238e-05,0.291090066583719
intent_android.intent.action.ACTION_SHUTDOWN,0,0.062258337311751545,0.11806968312053853,507.4,70.81694712425833,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01311252064087595,0.0,0.0,0.2981791659178818
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.06224725513505679,0.11807429800211074,507.6,70.4630399571293,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013057109757402137,0.0,0.0,0.2981791659178818
intent_android.provider.Telephony.SMS_RECEIVED,0,0.06222379993215944,0.11465462046064417,320.6,318.7221987875962,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010608941933118953,0.01878421930726319,0.00010203040506070812,8.17891714424238e-05,0.291090066583719
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.06221195976058348,0.1180890223557977,507.8,70.10962844003669,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012880632885035617,0.0,0.0,0.2981791659178818
perm_android.permission.ACCOUNT_MANAGER,0,0.06218534284280597,0.11810015296574321,508.0,69.75672010638115,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012747548296148036,0.0,0.0,0.2981791659178818
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.0621842176638055,0.11810062399637251,508.2,69.40432263195139,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012741922401145663,0.0,0.0,0.2981791659178818
intent_com.sogou.androidtool.browser.highspeed,0,0.062145088967082575,0.11811702983780716,508.4,69.05244383799895,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01254627891753107,0.0,0.0,0.2981791659178818
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.06211465251695123,0.11812982547448679,508.6,68.70109169438285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01239409666687436,0.0,0.0,0.2981791659178818
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.062088040929549684,0.11814103768451653,508.8,68.35027432278528,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012261038729866627,0.0,0.0,0.2981791659178818
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.06207286693123241,0.11814744117360444,509.0,68.0,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012185168738280256,0.0,0.0,0.2981791659178818
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.06206207859240222,0.11815199842663039,509.2,67.65027716129477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01213122704412926,0.0,0.0,0.2981791659178818
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.06196626163952529,0.1181926389410953,509.6,66.95252049026982,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011652142279744659,0.0,0.0,0.2981791659178818
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.06194793804570914,0.11820044464319586,509.8,66.60450435218327,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011560524310663919,0.0,0.0,0.2981791659178818
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.06189525439274528,0.11822294786612408,510.0,66.25707509390978,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01129710604584458,0.0,0.0,0.2981791659178818
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.06186956820978484,0.11823395192527429,510.2,65.91024199621786,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011168675131042412,0.0,0.0,0.2981791659178818
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.06179873532050617,0.11826440731916106,510.4,65.5640145201619,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010814510684649075,0.0,0.0,0.2981791659178818
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.06179749058277595,0.11826494395519759,510.6,65.21840231100421,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010808286995997977,0.0,0.0,0.2981791659178818
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.06178916007676051,0.11826853672067543,510.8,64.87341520222286,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010766634465920752,0.0,0.0,0.2981791659178818
intent_android.intent.action.PACKAGE_REMOVED,0,0.061627858884884944,0.11488636748650033,323.4,319.08218377088997,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010608941933118953,0.015804514070890705,0.00010203040506070812,8.17891714424238e-05,0.291090066583719
intent_com.qihoo.appstore.clipboard.change,0,0.06161324268665652,0.11834492834442152,511.2,64.18535658543934,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00988704751540079,0.0,0.0,0.2981791659178818
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.06155408703118002,0.11837084039734568,511.4,63.84230572277289,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00959126923801829,0.0,0.0,0.2981791659178818
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.06142307778244549,0.11842862715369676,511.8,63.15821403428061,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008936222994345646,0.0,0.0,0.2981791659178818
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.06139965614323436,0.09526614490430593,367.4,408.5489444362817,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0499888004942977,0.0,0.004591368227731866,0.004040385240667353,0.2483777267534749
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.06137665901277389,0.11844923426837517,512.0,62.81719509815764,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008704129145987671,0.0,0.0,0.2981791659178818
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.06137418897454341,0.1184503327538328,512.2,62.476875722142196,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008691778954835258,0.0,0.0,0.2981791659178818
intent_com.excelliance.kxqp.action.swpmain,0,0.06132425806983238,0.11847258021442758,512.4,62.137267400490025,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008442124431280097,0.0,0.0,0.2981791659178818
intent_com.secneo.plugin.action.APP_STARTED,0,0.06131271971714301,0.11847773267840706,512.6,61.798381855838265,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008384432667833288,0.0,0.0,0.2981791659178818
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.0612669748042252,0.11849820214150185,512.8,61.46023104414756,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008155708103244246,0.0,0.0,0.2981791659178818
intent_com.datouniao.AdPublisher.service.check,0,0.061264268543370984,0.11849941521352589,513.0,61.1228271597445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008142176798973085,0.0,0.0,0.2981791659178818
intent_android.intent.action.SEARCH,0,0.06122433699531987,0.10524935203683235,302.6,354.6770925785876,"pearson_r, mutual_information, entropy_reduction_ratio",0.01505036123118486,0.017165125598919313,0.0014284256708499137,0.0011760042774370985,0.27130176819820817
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.06120381625809849,0.11852657392986433,513.2,60.78618264046526,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00783991537261062,0.0,0.0,0.2981791659178818
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.06119686568551878,0.11852970404133267,513.4,60.4503101729015,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007805162509712088,0.0,0.0,0.2981791659178818
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.06118690176258677,0.1185341938804,513.6,60.11522269774936,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007755342895052089,0.0,0.0,0.2981791659178818
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.06117517820447323,0.11853948069995279,513.8,59.78093341526209,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007696725104484322,0.0,0.0,0.2981791659178818
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.06114963305805452,0.11855101570489336,514.0,59.447455790807396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007568999372390798,0.0,0.0,0.2981791659178818
intent_com.excelliance.dualaid.action.notifystatus,0,0.06114509895096461,0.11855306528114967,514.2,59.11480356052957,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007546328836941207,0.0,0.0,0.2981791659178818
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.06113656558709483,0.11855692444748404,514.4,58.782990737117146,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007503662017592329,0.0,0.0,0.2981791659178818
intent_com.excelliance.kxqp.action.navback,0,0.06108125240307506,0.1185819960448004,514.6,58.45203161567612,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007227096097493475,0.0,0.0,0.2981791659178818
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.061080263577095915,0.10685670089232695,304.4,351.8127911261897,"pearson_r, mutual_information, entropy_reduction_ratio",0.011788921188662723,0.01714369590745858,0.001122334455667789,0.00091827413644707,0.2744280921972434
intent_com.google.android.gms.measurement.UPLOAD,0,0.061049954155253196,0.10532290388373039,303.6,354.855801699789,"pearson_r, mutual_information, entropy_reduction_ratio",0.01505036123118486,0.01629321139858592,0.0014284256708499137,0.0011760042774370985,0.27130176819820817
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.06103962499550558,0.11860092889670378,515.0,57.79273310719956,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007018959059646134,0.0,0.0,0.2981791659178818
intent_com.Remind.alarm.repeat,0,0.061038842559219895,0.11860128529264857,515.2,57.46442377680298,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0070150468782176675,0.0,0.0,0.2981791659178818
perm_android.permission.BATTERY_STATS,0,0.06100028194143996,0.11861887372010302,515.4,57.1370282741411,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006822243789317999,0.0,0.0,0.2981791659178818
suspicious_getCellLocation,0,0.06095204602322386,0.09615767206222418,367.8,407.7663056212468,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0465046570767956,0.0,0.00428527701254974,0.0037460578403639743,0.25022423818641
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.060947576376558586,0.11864299086900149,515.6,56.81056239820198,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006558715964911125,0.0,0.0,0.2981791659178818
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.06093882859310382,0.11864700228991584,515.8,56.48504226784291,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006514977047637332,0.0,0.0,0.2981791659178818
