feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.hardware.camera.autofocus,0,0.10502325861699777,0.18223216868314285,281.6,65.9320862706467,"pearson_r, mutual_information, entropy_reduction_ratio",0.004467609736038577,0.04465427447602947,0.0036369598906297166,0.004225852424466721,0.4681315965578243
intent_android.settings.SYNC_SETTINGS,0,0.10476705967379485,0.16352225433540682,572.6,177.42333555651578,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10164192992315665,0.0,0.0,0.4221933684458176
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.10472133484857853,0.16352315376727322,572.8,177.03830094078512,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10141330579707505,0.0,0.0,0.4221933684458176
perm_android.permission.PREVENT_POWER_KEY,0,0.10455996569023378,0.16352673666940212,573.0,176.6533328301507,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10060646000535131,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.battery.START_EX,0,0.10449724970688405,0.16352830102130841,573.4,175.88359787086458,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10029288008860264,0.0,0.0,0.4221933684458176
intent_com.excelliance.open.action.startPromptActivity,0,0.10444509359644809,0.16352967523690415,573.8,175.1141342096634,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10003209953642284,0.0,0.0,0.4221933684458176
intent_com.example.servicejar.action.START_ASSIST,0,0.10434208196374377,0.1635325848512146,574.2,174.34494543863323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09951704137290122,0.0,0.0,0.4221933684458176
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.10427882928886123,0.16353450004561976,574.4,173.96045527647942,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09920077799848852,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.download,0,0.1041917547476036,0.16353729657496155,575.0,172.80740724864776,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0987654052922004,0.0,0.0,0.4221933684458176
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.10400565361245444,0.1635438950409451,575.2,172.4232002950879,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09783489961645454,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.10399104524353482,0.1635444488452091,575.4,172.03906533110435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09776185777185648,0.0,0.0,0.4221933684458176
intent_com.meizu.c2dm.intent.RECEIVE,0,0.10392581143870469,0.18119251631606134,294.5,59.7695574686646,"pearson_r, mutual_information, entropy_reduction_ratio",0.005324825194316789,0.04231322905481195,0.003210718460042567,0.003684743659202871,0.46509554082514926
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.10386523892437058,0.1635494341148797,575.6,171.6550028399988,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09713282617603533,0.0,0.0,0.4221933684458176
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.10385746874410148,0.19360011038119262,316.2,225.43171915238548,"pearson_r, entropy_reduction_ratio, f_stat",0.01062803223659325,0.0,0.008172387017410097,0.00950131905101298,0.49098560541549113
intent_android.intent.action.SENDTO,0,0.10385746874410148,0.19360011038119257,316.6,225.14248821579636,"pearson_r, entropy_reduction_ratio, f_stat",0.01062803223659325,0.0,0.008172387017410097,0.00950131905101298,0.4909856054154911
perm_android.permission.READ_SYNC_STATS,0,0.10381589419038566,0.1517365584415887,412.2,252.11140394674732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0017841378065974022,0.12126264979686406,0.0015005761497309759,0.0017273638808793122,0.39280474331785653
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.10373868443495626,0.16355483941959137,575.8,171.2710133093163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0965000537289637,0.0,0.0,0.4221933684458176
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.1037154873804905,0.16355587265458602,576.0,170.88709723089102,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09638406845663484,0.0,0.0,0.4221933684458176
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.1034890073556278,0.163566651529247,576.4,170.11948741987206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09525166833232139,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.reservation.alarm,0,0.10328755729413522,0.16357729257419798,576.8,169.3521774291668,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09424441802485846,0.0,0.0,0.4221933684458176
intent_com.mobiletool.appstore.action.sdk,0,0.103062542649248,0.1635903507234125,577.8,167.43524121283428,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09311934480042237,0.0,0.0,0.4221933684458176
perm_android.permission.CLEAR_APP_USER_DATA,0,0.10299143696622574,0.16359473435789634,578.0,167.05208768524864,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0927638163853111,0.0,0.0,0.4221933684458176
intent_com.sogou.androidtool.action.main,0,0.10283518580840126,0.16360480103726502,578.6,165.90310425064382,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0919825605961887,0.0,0.0,0.4221933684458176
intent_com.huawei.android.push.intent.CLICK,0,0.10260380316643862,0.19016940815340722,276.7,120.45148400912294,"pearson_r, entropy_reduction_ratio, f_stat",0.010664718084131825,0.005607831209571412,0.006421436920085134,0.007397941188341086,0.48292708843006366
intent_com.excelliance.dualaid.action.psjardl,0,0.10253208065707206,0.16362602906197002,578.8,165.52027066193435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09046703483954277,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.videomini,0,0.10249579798568709,0.1636287204512182,579.0,165.1375184505326,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09028562148261783,0.0,0.0,0.4221933684458176
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.10248855983422196,0.16362926121045757,579.2,164.75484818359672,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09024943072529212,0.0,0.0,0.4221933684458176
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.10222406858505044,0.1636498983557805,579.8,163.60733479890197,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08892697447943464,0.0,0.0,0.4221933684458176
perm_android.permission.READ_INTERNAL_STORAGE,0,0.10216653788199719,0.12709967341147177,333.2,306.9061094211062,"pearson_r, mutual_information, entropy_reduction_ratio",0.018193607552554884,0.12697123522993842,0.011487054789826492,0.013299414470270913,0.3408813773673952
perm_android.permission.CLEAR_APP_CACHE,0,0.10192565024443083,0.1636752322112221,580.0,163.22499808546485,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08743488277633653,0.0,0.0,0.4221933684458176
intent_com.sogou.androidtool.highspeed,0,0.10184944026737061,0.16368205018679524,580.4,162.46057983400158,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08705383289103548,0.0,0.0,0.4221933684458176
intent_cn.ngds.android.intent.alarm,0,0.10183164574032025,0.1905690977726456,278.9,124.752715401309,"pearson_r, entropy_reduction_ratio, f_stat",0.010664718084131825,0.0017470440789795153,0.006421436920085134,0.007397941188341086,0.48292708843006366
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.10169041491751263,0.1636967332077183,580.6,162.07849949947095,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08625870614174552,0.0,0.0,0.4221933684458176
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.10166973183560264,0.16369868821903144,580.8,161.69650583732476,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08615529073219555,0.0,0.0,0.4221933684458176
suspicious_system/bin/su,0,0.10163048507436472,0.19245537868253892,328.5,219.91634773249578,"pearson_r, entropy_reduction_ratio, f_stat",0.008450504485472174,0.0,0.004913937686193704,0.008295675595795688,0.486492307604362
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.10153555654198587,0.16371162404071993,581.4,160.55105107099115,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08548441426411178,0.0,0.0,0.4221933684458176
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.10148223692452434,0.19075379486724287,327.0,219.77283726611896,"pearson_r, entropy_reduction_ratio, f_stat",0.010664718084131825,0.0,0.006421436920085134,0.007397941188341086,0.48292708843006366
intent_com.snowfish.a.a.s.ABGSvc,0,0.10148223692452434,0.19075379486724287,327.0,219.77283726611896,"pearson_r, entropy_reduction_ratio, f_stat",0.010664718084131825,0.0,0.006421436920085134,0.007397941188341086,0.48292708843006366
perm_android.permission.UPDATE_DEVICE_STATS,0,0.10148223692452434,0.19075379486724287,327.0,219.77283726611896,"pearson_r, entropy_reduction_ratio, f_stat",0.010664718084131825,0.0,0.006421436920085134,0.007397941188341086,0.48292708843006366
intent_com.Remind.alarm.repeat,0,0.10148223692452434,0.19075379486724287,327.0,219.77283726611896,"pearson_r, entropy_reduction_ratio, f_stat",0.010664718084131825,0.0,0.006421436920085134,0.007397941188341086,0.48292708843006366
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.10144932825507551,0.1637201689234501,581.8,159.78785936359498,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08505327282955989,0.0,0.0,0.4221933684458176
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.10133138269674968,0.13454828853708992,355.6,289.68161833295534,"pearson_r, mutual_information, entropy_reduction_ratio",0.012111021259699201,0.12218989332980733,0.007658036526550995,0.008828865536468285,0.35586909683122264
perm_android.permission.ACCESS_NETWORK_STATE,0,0.10128028406917448,0.16373744633330814,582.4,158.6437518467084,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08420805190005479,0.0,0.0,0.4221933684458176
perm_android.permission.BROADCAST_STICKY,0,0.10123569940360984,0.19136458420486674,325.7,220.9247835802946,"pearson_r, entropy_reduction_ratio, f_stat",0.008102049367102838,0.0,0.006513308094980381,0.0076428201624996524,0.4839203193934663
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.10116979804975017,0.16374911494828004,582.6,158.26256664164143,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08365562180293326,0.0,0.0,0.4221933684458176
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.10112063015616005,0.16375440325859977,582.8,157.88147453073776,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08340978233498263,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.10110575120515304,0.1637560151865784,583.0,157.50047618975634,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08333538757994755,0.0,0.0,0.4221933684458176
perm_com.s.launcher.permission.READ_SETTINGS,0,0.1010652677387982,0.16376042830081677,583.2,157.11957230084354,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0831329702481734,0.0,0.0,0.4221933684458176
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.10102526674062365,0.16376482802233436,583.4,156.73876355260686,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08293296525730062,0.0,0.0,0.4221933684458176
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.100958592121475,0.1637722481796777,583.6,156.35805064018928,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08259959216155739,0.0,0.0,0.4221933684458176
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.1007325675507161,0.16379820753727223,583.8,155.97743426534493,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08146946930776296,0.0,0.0,0.4221933684458176
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.10072500431373907,0.16379909768978387,584.0,155.5969151365155,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08143165312287778,0.0,0.0,0.4221933684458176
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.10042562043418395,0.163835451485553,584.4,154.83617148457267,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07993473372510217,0.0,0.0,0.4221933684458176
intent_com.mobiletool.appstore.action.topicdetail,0,0.10041721154543595,0.16383650404438566,584.6,154.45594841248428,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07989268928136209,0.0,0.0,0.4221933684458176
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.10033102083041283,0.1638473918600547,584.8,154.07582548862104,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07946173570624653,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.accessibility.ALERT,0,0.10029102692735825,0.16385250533856233,585.0,153.69580345604757,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07926176619097369,0.0,0.0,0.4221933684458176
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.1001966723300655,0.1826085366679678,307.1,82.4041261102865,"pearson_r, mutual_information, entropy_reduction_ratio",0.005324825194316789,0.023667533511616035,0.003210718460042567,0.003684743659202871,0.46509554082514926
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.10018282795545816,0.16386653417515326,585.2,153.31588306499754,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07872077133147325,0.0,0.0,0.4221933684458176
suspicious_getPackageInfo,0,0.10015097703539369,0.1638707181072964,585.4,152.93606507295786,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07856151673115078,0.0,0.0,0.4221933684458176
intent_cn.jpush.android.intent.REGISTER,0,0.09987007460935343,0.16775995690208007,322.0,40.74309757492672,"pearson_r, mutual_information, entropy_reduction_ratio",0.0001695968872172763,0.06757071239392819,0.00014240256377286885,0.00016579822504788396,0.43130186297680095
intent_android.intent.action.DATE_CHANGED,0,0.09981253070220372,0.14286205501289415,391.0,267.65574905090307,"pearson_r, mutual_information, entropy_reduction_ratio",0.005070925648896344,0.1118090478272185,0.00415857205839865,0.004804079204069033,0.3732200287724361
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.09979782108932109,0.16391876043347778,586.0,151.7972331763659,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07679573700078782,0.0,0.0,0.4221933684458176
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.09930951943067888,0.16399017558290654,587.0,149.90130086160028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07435422870757678,0.0,0.0,0.4221933684458176
intent_ACTION.TAPCORE.MESSAGE,0,0.09915494707506681,0.16401398737397097,587.4,149.14368910550655,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07358136692951642,0.0,0.0,0.4221933684458176
intent_com.sogou.androidtool.action.extend,0,0.09909196191846967,0.16402385629758054,587.6,148.76504965884962,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07326644114653073,0.0,0.0,0.4221933684458176
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.09905073479140626,0.16403036809531965,587.8,148.38652229902823,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07306030551121369,0.0,0.0,0.4221933684458176
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.09889674069363294,0.16405505557473732,588.2,147.6298072883657,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07229033502234708,0.0,0.0,0.4221933684458176
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.0988860458861294,0.1640567914410123,588.4,147.25162138326354,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0722368609848294,0.0,0.0,0.4221933684458176
intent_ACTION.TAPCORE.SYNC,0,0.09884363174079239,0.16406370292834957,588.6,146.87355105668277,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07202479025814426,0.0,0.0,0.4221933684458176
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.09882800461953505,0.16406626038879862,588.8,146.49559720346548,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0719466546518576,0.0,0.0,0.4221933684458176
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.09813827035713034,0.16418502583232372,589.4,145.36244356779366,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0684979833398341,0.0,0.0,0.4221933684458176
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.09803301720860133,0.17639456943568962,323.2,58.84692005534359,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015635308688459152,0.03600265491565201,0.0012686762508032782,0.0015246961185022283,0.4498055278892032
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.09802933671777478,0.16420483495434787,589.6,144.9849647377272,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06795331514305632,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.09770742079002824,0.16426504875541562,590.0,144.2303712815023,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0663437355043236,0.0,0.0,0.4221933684458176
