feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.08332339169985685,0.13523388359207444,536.2,122.14483206423431,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06800504143677988,0.0,0.0,0.3486119170625044
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.08312846165392333,0.13525652396733692,536.4,121.74990759750087,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06703039120711227,0.0,0.0,0.3486119170625044
intent_com.xiaomi.push.PING_TIMER,0,0.08312787449846741,0.13525659385495992,536.6,121.35501637756883,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06702745542983271,0.0,0.0,0.3486119170625044
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.08312205055946321,0.13525728761377642,536.8,120.96015873005459,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06699833573481168,0.0,0.0,0.3486119170625044
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.08307914861874674,0.11847843636683583,345.6,308.79999999999995,"pearson_r, mutual_information, entropy_reduction_ratio",0.003685019623200275,0.09791293545698243,0.0032457291698462596,0.0022007596810670635,0.3083512991626377
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.08297165497171972,0.135275549154688,537.2,120.17054547600257,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06624635779609421,0.0,0.0,0.3486119170625044
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.08288160808129678,0.13528680185027822,537.6,119.38107052627731,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06579612334397957,0.0,0.0,0.3486119170625044
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.08286592447575339,0.13528878616790327,537.8,118.98638577585253,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06571770531626257,0.0,0.0,0.3486119170625044
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.08284408765768461,0.136674688954062,223.4,47.38185306633754,"pearson_r, mutual_information, entropy_reduction_ratio",2.3416459103518078e-05,0.06225075527618886,2.186416731919719e-05,1.4741355480041938e-05,0.3519096610303314
intent_com.qihoo.appstore.videomini,0,0.08278748944247952,0.13529881859529727,538.0,118.59173664298875,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0653255301498932,0.0,0.0,0.3486119170625044
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.08257445837397623,0.13532698076111896,538.2,118.19712348445711,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06426037480737677,0.0,0.0,0.3486119170625044
intent_com.mobiletool.appstore.service.weatherservice,0,0.08218785237247088,0.13538149891310738,539.0,116.61903789690601,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06232734479985005,0.0,0.0,0.3486119170625044
intent_action_send_pop,0,0.08215392076428293,0.13538649360737048,539.4,115.83022058167722,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06215768675891031,0.0,0.0,0.3486119170625044
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.08212245914727363,0.15681903559435073,223.8,150.40132978135532,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006440028776532668,0.000940667788161645,0.004474327187282684,0.0030173851111175132,0.39573988687327366
intent_org.agoo.android.intent.action.PING_V4,0,0.08207291367733993,0.1353985545462887,539.6,115.43586964197914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06175265132419529,0.0,0.0,0.3486119170625044
intent_download.service.action,0,0.08207033959290311,0.1568460490675851,224.2,151.199735449504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006440028776532668,0.0006800700163089953,0.004474327187282684,0.0030173851111175132,0.39573988687327366
suspicious_setWifiEnabled,0,0.08200807501079285,0.1486173774295096,237.4,106.02377091954426,"pearson_r, mutual_information, entropy_reduction_ratio",0.0019376055103680113,0.02655940666196696,0.0017079494017293968,0.001221254667085092,0.37861415881281485
perm_android.permission.MODIFY_PHONE_STATE,0,0.08197887388246247,0.1354127976734972,540.0,114.64728518373211,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06128245234980802,0.0,0.0,0.3486119170625044
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.08193432558964131,0.15691684912759044,271.9,246.48375200000504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006440028776532668,0.0,0.004474327187282684,0.0030173851111175132,0.39573988687327366
intent_cn.jpush.android.intent.REGISTER,0,0.08193432558964131,0.15691684912759044,271.9,246.48375200000504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006440028776532668,0.0,0.004474327187282684,0.0030173851111175132,0.39573988687327366
intent_cn.jpush.android.intent.REPORT,0,0.08193432558964131,0.15691684912759044,271.9,246.48375200000504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006440028776532668,0.0,0.004474327187282684,0.0030173851111175132,0.39573988687327366
intent_cn.jpush.android.intent.PUSH_TIME,0,0.08193432558964131,0.15691684912759044,271.9,246.48375200000504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006440028776532668,0.0,0.004474327187282684,0.0030173851111175132,0.39573988687327366
perm_android.permission.WRITE_USER_DICTIONARY,0,0.08193432558964131,0.15691684912759044,271.9,246.48375200000504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006440028776532668,0.0,0.004474327187282684,0.0030173851111175132,0.39573988687327366
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.08193432558964131,0.15691684912759044,271.9,246.48375200000504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006440028776532668,0.0,0.004474327187282684,0.0030173851111175132,0.39573988687327366
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.08193432558964131,0.15691684912759044,271.9,246.48375200000504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006440028776532668,0.0,0.004474327187282684,0.0030173851111175132,0.39573988687327366
intent_com.google.Ps.Download,0,0.08193432558964131,0.15691684912759044,271.9,246.48375200000504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006440028776532668,0.0,0.004474327187282684,0.0030173851111175132,0.39573988687327366
intent_com.Remind.alarm.enable,0,0.08193432558964131,0.15691684912759044,271.9,246.48375200000504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006440028776532668,0.0,0.004474327187282684,0.0030173851111175132,0.39573988687327366
intent_com.Remind.alarm.repeat,0,0.08193432558964131,0.15691684912759044,271.9,246.48375200000504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006440028776532668,0.0,0.004474327187282684,0.0030173851111175132,0.39573988687327366
intent_android.intent.action.TIME_TICK,0,0.08193432558964131,0.15691684912759044,271.9,246.48375200000504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006440028776532668,0.0,0.004474327187282684,0.0030173851111175132,0.39573988687327366
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.08193432558964131,0.15691684912759044,271.9,246.48375200000504,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006440028776532668,0.0,0.004474327187282684,0.0030173851111175132,0.39573988687327366
perm_android.permission.READ_CALL_LOG,0,0.0819343255896413,0.1569168491275904,274.9,244.83022689202411,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006440028776532668,0.0,0.004474327187282684,0.0030173851111175132,0.3957398868732736
perm_android.permission.RECEIVE_MMS,0,0.0819343255896413,0.1569168491275904,274.9,244.83022689202411,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006440028776532668,0.0,0.004474327187282684,0.0030173851111175132,0.3957398868732736
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.0819343255896413,0.1569168491275904,274.9,244.83022689202411,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006440028776532668,0.0,0.004474327187282684,0.0030173851111175132,0.3957398868732736
perm_android.permission.BROADCAST_SMS,0,0.0819343255896413,0.1569168491275904,274.9,244.83022689202411,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006440028776532668,0.0,0.004474327187282684,0.0030173851111175132,0.3957398868732736
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.0819343255896413,0.1569168491275904,274.9,244.83022689202411,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006440028776532668,0.0,0.004474327187282684,0.0030173851111175132,0.3957398868732736
intent_com.taobao.accs.intent.action.ELECTION,0,0.08193170418153853,0.13542003973457556,540.2,114.2530524756341,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06104660384518821,0.0,0.0,0.3486119170625044
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.08192624477980778,0.13542088214614514,540.4,113.85885999780605,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061019306836534566,0.0,0.0,0.3486119170625044
perm_com.tencent.mm.plugin.permission.WRITE,0,0.08190227173889049,0.13542459165832638,540.6,113.46470816954495,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060899441631948076,0.0,0.0,0.3486119170625044
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.08188873160633191,0.13542669427174503,540.8,113.07059741595072,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060831740969155175,0.0,0.0,0.3486119170625044
perm_android.permission.GET_DETAILED_TASKS,0,0.08188714684314609,0.13542694071751651,541.0,112.6765281680262,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06082381715322605,0.0,0.0,0.3486119170625044
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.0818547288433189,0.13543199820518442,541.2,112.28250086277914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06066172715409011,0.0,0.0,0.3486119170625044
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.08182278313414951,0.13543701218979692,541.4,111.88851594332637,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060501998608243124,0.0,0.0,0.3486119170625044
intent_com.mobiletool.appstore.action.wap,0,0.08181722540938847,0.13543788755203098,541.6,111.49457385899997,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06047420998443798,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.0817757114470644,0.1354444548310093,541.8,111.10067506545583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060266640172817625,0.0,0.0,0.3486119170625044
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.08174081697455442,0.13545001406555393,542.0,110.70682002478438,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06009216781026774,0.0,0.0,0.3486119170625044
intent_android.intent.action.CAL,0,0.08172171045986087,0.1354530731694969,542.2,110.31300920562362,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05999663523679997,0.0,0.0,0.3486119170625044
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.08158112831446503,0.13547591077304844,542.6,109.52552213981909,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059293724509820754,0.0,0.0,0.3486119170625044
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.08156185514532646,0.1354790868858126,542.8,109.13184686424032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05919735866412788,0.0,0.0,0.3486119170625044
perm_com.sec.android.provider.badge.permission.READ,0,0.08153862957587552,0.1354829288045338,543.0,108.7382177525455,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059081230816873144,0.0,0.0,0.3486119170625044
perm_com.s.launcher.permission.READ_SETTINGS,0,0.08142062122336334,0.13550269378354787,543.2,108.34463530789145,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05849118905431232,0.0,0.0,0.3486119170625044
perm_android.permission.READ_INTERNAL_STORAGE,0,0.081369436613002,0.13752193579215338,228.8,62.59201226993745,"pearson_r, mutual_information, entropy_reduction_ratio",4.702201961886935e-05,0.05344180629541134,4.372833463839438e-05,2.96019180310553e-05,0.3532850244973103
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.08134705534444549,0.13551522172071045,543.4,107.95110004071287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05812335965972304,0.0,0.0,0.3486119170625044
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.08123214312590651,0.13553510803505045,543.6,107.55761246885318,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05754879856702816,0.0,0.0,0.3486119170625044
perm_android.permission.MANAGE_USERS,0,0.08120878672759056,0.13553919730991515,543.8,107.16417311769825,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05743201657544842,0.0,0.0,0.3486119170625044
perm_com.samsung.android.scloud.backup.lib.write,0,0.08112204827207707,0.13555452342985447,544.0,106.7707825203131,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05699832429788098,0.0,0.0,0.3486119170625044
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.08098758742694609,0.13557871711222602,544.4,105.98414975834831,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056326020072226014,0.0,0.0,0.3486119170625044
perm_android.permission.WRITE_APN_SETTING,0,0.08098508749636057,0.13557917193731733,544.6,105.59090869956562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056313520419298484,0.0,0.0,0.3486119170625044
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.08090266481489525,0.13559426990338205,545.0,104.80458005259122,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05590140701197187,0.0,0.0,0.3486119170625044
intent_com.secneo.proxy.action.CUSTOM,0,0.08089021253342388,0.1355965681581473,545.2,104.4114936201949,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05583914560461503,0.0,0.0,0.3486119170625044
intent_com.onesignal.NotificationExtender,0,0.08088282485628448,0.13559793380788332,545.4,104.01845990015426,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055802207218917974,0.0,0.0,0.3486119170625044
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.08068824852590768,0.1356344767448432,545.6,103.62547949225615,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054829325567034,0.0,0.0,0.3486119170625044
perm_android.permission.READ_USER_DICTIONARY,0,0.08067960645714876,0.13563612545988366,545.8,103.23255300533839,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05478611522323945,0.0,0.0,0.3486119170625044
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.08061564377007238,0.1356483959699667,546.0,102.83968105745953,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054466301787857524,0.0,0.0,0.3486119170625044
intent_co.ronash.pushe.RECEIVE,0,0.08044785540453522,0.13568115216075313,546.4,102.05410329820158,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053627359960171685,0.0,0.0,0.3486119170625044
intent_com.secneo.plugin.action.HOURLY,0,0.08043180181017635,0.13568432928400298,546.6,101.66139877062483,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05354709198837736,0.0,0.0,0.3486119170625044
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.080368953095598,0.13569683987477996,547.0,100.87616170334793,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0532328484154856,0.0,0.0,0.3486119170625044
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.08034325295460534,0.13570198892213484,547.4,100.09115845068435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05310434771052231,0.0,0.0,0.3486119170625044
perm_android.permission.USE_CREDENTIALS,0,0.08026932115780895,0.09079564914400834,293.6,352.24343854783154,"pearson_r, mutual_information, entropy_reduction_ratio",0.027865095823227635,0.08961279740476998,0.018166988375029357,0.012436142260234926,0.25326558192578286
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.08017440943095813,0.13573629601344114,547.6,99.69874623083281,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052260130092286326,0.0,0.0,0.3486119170625044
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.08013256432408747,0.13574492701940902,547.8,99.30639455745032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052050904557932945,0.0,0.0,0.3486119170625044
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.08011580473066254,0.13574839818370354,548.0,98.91410415102591,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05196710659080833,0.0,0.0,0.3486119170625044
perm_android.permission.SET_TIME_ZONE,0,0.08006500217927516,0.13575897018026364,548.2,98.5218757434104,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0517130938338714,0.0,0.0,0.3486119170625044
perm_android.permission.MODE_WORLD_READABLE,0,0.0800079304525187,0.1357709364991857,548.4,98.12971007803905,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05142773520008909,0.0,0.0,0.3486119170625044
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.07999804450466602,0.1357730189449787,548.6,97.73760791015913,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0513783054608257,0.0,0.0,0.3486119170625044
intent_android.hardware.usb.action.USB_STATE,0,0.07991638475426358,0.13579032921451623,548.8,97.34557000706299,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05097000670881346,0.0,0.0,0.3486119170625044
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.0798440001837584,0.13580583569411106,549.0,96.95359714832658,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050608083856287615,0.0,0.0,0.3486119170625044
