feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.12159173184894737,0.20826586544532213,585.7,173.2681736499811,"pearson_r, mutual_information, f_stat",0.0,0.07377373143976848,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.12152680781406586,0.2082808119949202,585.9,172.8795534469013,"pearson_r, mutual_information, f_stat",0.0,0.073449111265361,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.12127279719762667,0.2083400566898046,586.1,172.49098527169468,"pearson_r, mutual_information, f_stat",0.0,0.07217905818316503,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.12124856219942688,0.208345773041367,586.3,172.1024694767626,"pearson_r, mutual_information, f_stat",0.0,0.07205788319216609,0.0,6.795114640880552e-10,0.5341849271254568
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.12117491394142046,0.20836321281864156,586.9,170.93723994495758,"pearson_r, mutual_information, f_stat",0.0,0.07168964190213399,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.kxqp.action.launcher,0,0.12111497305249411,0.208377482493039,587.3,170.1606887621227,"pearson_r, mutual_information, f_stat",0.0,0.07138993745750224,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.1209595731668304,0.20841479394785487,587.9,168.99627214823408,"pearson_r, mutual_information, f_stat",0.0,0.0706129380291836,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.12091351315407314,0.20842594069774364,588.1,168.6082441638012,"pearson_r, mutual_information, f_stat",0.0,0.0703826379653975,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.12084749660073686,0.20844198698178507,588.3,168.22027226229304,"pearson_r, mutual_information, f_stat",0.0,0.07005255519871594,0.0,6.795114640880552e-10,0.5341849271254568
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.12071273673015107,0.19911089890632933,442.0,239.30566228152645,"pearson_r, mutual_information, chi2_stat",0.001410302153898943,0.08623746027278616,0.0016687084898628984,0.0007871054899306055,0.5134601072442767
perm_android.permission.SAMSUNG_TUNTAP,0,0.12068460835076081,0.2198484769931033,323.4,42.029037581177136,"pearson_r, mutual_information, entropy_reduction_ratio",0.003500263927453283,0.03661402887640638,0.002546368318441307,0.0011822550300619099,0.5595801256014411
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.12062441484071522,0.20849681975669937,588.9,167.05669696243848,"pearson_r, mutual_information, f_stat",0.0,0.06893714639860778,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.120588381368928,0.14129589894132835,303.6,338.8714210434394,"pearson_r, mutual_information, entropy_reduction_ratio",0.059736282662250936,0.07172720238474188,0.03665502038749689,0.033104968409046066,0.4017184330011042
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.12058196561995069,0.20850736012174867,589.1,166.668953317647,"pearson_r, mutual_information, f_stat",0.0,0.06872490029478513,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.TRANSMIT_IR,0,0.12050131871148928,0.22487877714443347,305.2,81.11571980818515,"pearson_r, mutual_information, entropy_reduction_ratio",0.007009311864675306,0.017897513520684735,0.005092736636882614,0.0023718299213667375,0.570135201613837
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.12040481713965681,0.20855171433461434,589.9,165.1185634627433,"pearson_r, mutual_information, f_stat",0.0,0.06783915789331572,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.mobiletool.appstore.action.appdetail,0,0.12039788339988004,0.20855346244408982,590.1,164.7311142437882,"pearson_r, mutual_information, f_stat",0.0,0.06780448919443188,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.sogou.passport.service.aidl,0,0.12036475045801347,0.20856182832994938,590.5,163.956396642522,"pearson_r, mutual_information, f_stat",0.0,0.06763882448509902,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.SET_DEBUG_APP,0,0.12034563470304369,0.23019308739754765,331.9,215.52224943146823,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008647481411150446,0.0,0.008418605460969219,0.003974391970420986,0.5806876946726778
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.1203023572794302,0.20857763850469832,590.9,163.181923018452,"pearson_r, mutual_information, f_stat",0.0,0.06732685859218263,0.0,6.795114640880552e-10,0.5341849271254568
intent_android.intent.action.MEDIA_CHECKING,0,0.12029079080638724,0.23026640971558043,334.3,214.83239979109297,"pearson_r, chi2_stat, entropy_reduction_ratio",0.008297737113617502,0.0,0.008383960994051646,0.003990540194122521,0.5807817157301446
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.12027975040092113,0.20858338512404576,591.1,162.79477878605317,"pearson_r, mutual_information, f_stat",0.0,0.06721382419963734,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.12026855046896964,0.20858623569421997,591.3,162.40769686194062,"pearson_r, mutual_information, f_stat",0.0,0.0671578245398799,0.0,6.795114640880552e-10,0.5341849271254568
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.1201645210898729,0.20861282597485495,591.5,162.02067769269453,"pearson_r, mutual_information, f_stat",0.0,0.06663767764439615,0.0,6.795114640880552e-10,0.5341849271254568
perm_,0,0.1199988404777392,0.2291579844798142,338.3,211.7851741742089,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010527188700084565,0.0,0.00763910495532392,0.003568793873777315,0.5782591148595102
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.1199988404777392,0.2291579844798142,338.3,211.7851741742089,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010527188700084565,0.0,0.00763910495532392,0.003568793873777315,0.5782591148595102
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.1199988404777392,0.2291579844798142,338.3,211.7851741742089,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010527188700084565,0.0,0.00763910495532392,0.003568793873777315,0.5782591148595102
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.1199988404777392,0.2291579844798142,338.3,211.7851741742089,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010527188700084565,0.0,0.00763910495532392,0.003568793873777315,0.5782591148595102
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.1199988404777392,0.2291579844798142,338.3,211.7851741742089,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010527188700084565,0.0,0.00763910495532392,0.003568793873777315,0.5782591148595102
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.1199988404777392,0.2291579844798142,338.3,211.7851741742089,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010527188700084565,0.0,0.00763910495532392,0.003568793873777315,0.5782591148595102
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.1199988404777392,0.2291579844798142,338.3,211.7851741742089,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010527188700084565,0.0,0.00763910495532392,0.003568793873777315,0.5782591148595102
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.1199988404777392,0.2291579844798142,338.3,211.7851741742089,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010527188700084565,0.0,0.00763910495532392,0.003568793873777315,0.5782591148595102
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.1199988404777392,0.2291579844798142,338.3,211.7851741742089,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010527188700084565,0.0,0.00763910495532392,0.003568793873777315,0.5782591148595102
intent_com.Remind.alarm.enable,0,0.1199988404777392,0.2291579844798142,338.3,211.7851741742089,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010527188700084565,0.0,0.00763910495532392,0.003568793873777315,0.5782591148595102
intent_cn.ngds.android.intent.alarm,0,0.1199988404777392,0.2291579844798142,338.3,211.7851741742089,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010527188700084565,0.0,0.00763910495532392,0.003568793873777315,0.5782591148595102
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.11995686787597759,0.146040020510953,314.6,339.2996315942592,"pearson_r, chi2_stat, mutual_information",0.04954626450010216,0.05227622195727398,0.05827199335535075,0.02835101149042638,0.41133884807673465
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.11990402465568395,0.22015230711249395,326.8,46.660047149568975,"pearson_r, mutual_information, entropy_reduction_ratio",0.003500263927453283,0.032711110401022134,0.002546368318441307,0.0011822550300619099,0.5595801256014411
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.1198246970022783,0.20870110805726094,591.9,161.24682942619367,"pearson_r, mutual_information, f_stat",0.0,0.06493855720642311,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.11979196372361715,0.20870972664640183,592.1,160.86000124331719,"pearson_r, mutual_information, f_stat",0.0,0.06477489081311742,0.0,6.795114640880552e-10,0.5341849271254568
intent_show_taskmanagerwhitelist,0,0.11974470028161892,0.20872220659195898,592.3,160.47323764416296,"pearson_r, mutual_information, f_stat",0.0,0.06453857360312629,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.11951700034201881,0.15607200144204111,317.6,325.65969968665144,"pearson_r, mutual_information, chi2_stat",0.03527934959687977,0.0699743395243488,0.0420930273048461,0.0202487023521624,0.429989582931857
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.11951449714563578,0.20878359309468122,592.9,159.31333905232165,"pearson_r, mutual_information, f_stat",0.0,0.06338755792321056,0.0,6.795114640880552e-10,0.5341849271254568
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.11936308198648356,0.18983144878781302,394.8,266.38686153787694,"pearson_r, mutual_information, chi2_stat",0.005298565146032985,0.08851512828132646,0.006495837547044151,0.0030454978114250715,0.4934603811465891
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.11934149697305119,0.2088303818942745,593.3,158.5404049446071,"pearson_r, mutual_information, f_stat",0.0,0.06252255706028763,0.0,6.795114640880552e-10,0.5341849271254568
suspicious_getPackageInfo,0,0.1192235801728794,0.2088625955856216,593.5,158.15403883556056,"pearson_r, mutual_information, f_stat",0.0,0.061932973059428666,0.0,6.795114640880552e-10,0.5341849271254568
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.11917386259533189,0.2204461403366635,330.4,52.08493064217327,"pearson_r, mutual_information, entropy_reduction_ratio",0.003500263927453283,0.029060300099261808,0.002546368318441307,0.0011822550300619099,0.5595801256014411
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.11912752376484392,0.2088890303533529,593.9,157.38151098524884,"pearson_r, mutual_information, f_stat",0.0,0.06145269101925136,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.11912580925496545,0.20888950376182888,594.1,156.99535024961727,"pearson_r, mutual_information, f_stat",0.0,0.06144411846985894,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.11911436035170561,0.20889266643510487,594.5,156.22323770809516,"pearson_r, mutual_information, f_stat",0.0,0.06138687395355974,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.dualaid.action.downloadcomp,0,0.11902647111774659,0.20891702716043423,594.9,155.45140719851975,"pearson_r, mutual_information, f_stat",0.0,0.06094742778376457,0.0,6.795114640880552e-10,0.5341849271254568
intent_android.intent.action.SIG_STR,0,0.11897960293120066,0.22052587738714172,331.6,53.985553623168485,"pearson_r, mutual_information, entropy_reduction_ratio",0.003500263927453283,0.028089001778605766,0.002546368318441307,0.0011822550300619099,0.5595801256014411
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.11897697829867378,0.2089308091854274,595.1,155.06559902183335,"pearson_r, mutual_information, f_stat",0.0,0.06069996368840056,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.excelliance.dualaid.action.process.64,0,0.11890714971585599,0.2089503322172127,595.3,154.67986294278901,"pearson_r, mutual_information, f_stat",0.0,0.06035082077431167,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.taobao.accs.intent.action.RECEIVE,0,0.11887987475025971,0.22056706709942922,332.4,55.274225458164494,"pearson_r, mutual_information, entropy_reduction_ratio",0.003500263927453283,0.027590360873900988,0.002546368318441307,0.0011822550300619099,0.5595801256014411
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.1188207742361302,0.20897460811922622,595.7,153.90860924587682,"pearson_r, mutual_information, f_stat",0.0,0.0599189433756827,0.0,6.795114640880552e-10,0.5341849271254568
perm_android.permission.ACCESS_NETWORK_STATE,0,0.11879449201898393,0.23129790981917786,362.6,210.46410620340941,"pearson_r, entropy_reduction_ratio, f_stat",0.008534619820257999,0.0,1.7599944616439033e-05,0.00407280174918904,0.5813474385808561
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.11878052894145422,0.20898596689825613,596.1,153.1376504978446,"pearson_r, mutual_information, f_stat",0.0,0.05971771690230277,0.0,6.795114640880552e-10,0.5341849271254568
suspicious_getCellSignalStrength,0,0.11868661025602871,0.21157274205275636,350.8,42.90174821612751,"pearson_r, mutual_information, entropy_reduction_ratio",0.0001078848903130013,0.053351258537348116,9.98575811153449e-05,5.806180903512929e-05,0.539815988462332
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.11847162166863907,0.20907416368264017,596.9,151.59663584657807,"pearson_r, mutual_information, f_stat",0.0,0.05817318053822704,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.battery.ICON,0,0.1182586646288493,0.20913600664986584,597.3,150.82658916782543,"pearson_r, mutual_information, f_stat",0.0,0.057108395339278216,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.QihooAlliance,0,0.11812730581161926,0.20917457673460835,597.7,150.0568558913587,"pearson_r, mutual_information, f_stat",0.0,0.05645160125312801,0.0,6.795114640880552e-10,0.5341849271254568
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.11806280459446358,0.2091936340086775,598.3,148.90285423725092,"pearson_r, mutual_information, f_stat",0.0,0.05612909516734964,0.0,6.795114640880552e-10,0.5341849271254568
perm_com.android.email.permission.READ_ATTACHMENT,0,0.11804708202117745,0.20919829113337532,598.5,148.51834903472366,"pearson_r, mutual_information, f_stat",0.0,0.05605048230091886,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.qihoo.appstore.download,0,0.11798992770911529,0.20921525954289377,598.9,147.749585447811,"pearson_r, mutual_information, f_stat",0.0,0.05576471074060818,0.0,6.795114640880552e-10,0.5341849271254568
intent_pushy.me,0,0.11797542204525202,0.20921957581311526,599.1,147.36532835100664,"pearson_r, mutual_information, f_stat",0.0,0.055692182421291835,0.0,6.795114640880552e-10,0.5341849271254568
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.11793617149487175,0.22610433888261983,313.6,97.01669959342053,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007009311864675306,0.00507177743759705,0.005092736636882614,0.0023718299213667375,0.570135201613837
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.11786910017166281,0.20925133276097227,599.3,146.98115525467884,"pearson_r, mutual_information, f_stat",0.0,0.05516057305334573,0.0,6.795114640880552e-10,0.5341849271254568
intent_show_cpuad,0,0.11770385408317133,0.20930110884791062,599.5,146.59706681922393,"pearson_r, mutual_information, f_stat",0.0,0.05433434261088826,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.umeng.message.autoupdate.handler.action,0,0.11768460167360517,0.2188583506592739,352.1,44.75086591340999,"pearson_r, mutual_information, chi2_stat",0.001529855883804524,0.02959461045725904,0.001662934412043302,0.0007827838018083373,0.5548528238131106
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.11748410904807152,0.20936809113982052,600.1,145.44531618446845,"pearson_r, mutual_information, f_stat",0.0,0.0532356174353893,0.0,6.795114640880552e-10,0.5341849271254568
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.1174707753775841,0.20937218448283007,600.3,145.06157313361797,"pearson_r, mutual_information, f_stat",0.0,0.053168949082952166,0.0,6.795114640880552e-10,0.5341849271254568
