feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.12335629079013984,0.19407203670054451,584.0,199.65370019110588,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11578495270543586,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.12335521292454905,0.1940720787633148,584.2,199.26605330562452,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11577956337748199,0.0,0.0,0.5009965012452633
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.12308638086308701,0.19408331714290297,584.6,198.49090659272025,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1144354030701717,0.0,0.0,0.5009965012452633
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.12306424993983803,0.19408430864074205,584.8,198.10340734071184,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11432474845392686,0.0,0.0,0.5009965012452633
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.12298655759046488,0.1940878692493815,585.4,196.94120950171907,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11393628670706116,0.0,0.0,0.5009965012452633
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.12289433429722216,0.19409225719198456,585.6,196.55391117960485,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11347517024084752,0.0,0.0,0.5009965012452633
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.12285772679417332,0.19409404752972315,585.8,196.16666383460773,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11329213272560336,0.0,0.0,0.5009965012452633
intent_android.intent.action.SERVICE_STATE,0,0.12279508127783649,0.22206863313218686,269.6,121.38962064361186,"pearson_r, entropy_reduction_ratio, mutual_information",0.015872806522654444,0.015543604567259874,0.00425164667792389,0.011453991044653623,0.5668533575766906
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.1227816922825753,0.19409785429520995,586.0,195.7794677692224,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11291196016761312,0.0,0.0,0.5009965012452633
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.12270749124229652,0.19410168405751266,586.2,195.39232328830118,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11254095496621935,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.1226278249602025,0.194105922117596,586.4,195.00523069907638,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11214262355574921,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.1225848477115942,0.19410826267707612,586.6,194.6181903111834,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11192773731270761,0.0,0.0,0.5009965012452633
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.12243174525407508,0.19411690977487514,587.0,193.84426739008816,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11116222502511214,0.0,0.0,0.5009965012452633
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.12226015208825076,0.19412717476621366,587.4,193.07055705104287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1103042591959905,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.LitePluginDownload,0,0.12221274624385998,0.19413011752524237,587.6,192.68378240007644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11006722997403667,0.0,0.0,0.5009965012452633
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.12219511074346516,0.19413122407001362,587.8,192.2970618600295,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10997905247206247,0.0,0.0,0.5009965012452633
perm_android.permission.DELETE_PACKAGES,0,0.1221564921153522,0.2253602508398676,273.4,146.13226885257066,"pearson_r, entropy_reduction_ratio, f_stat",0.015051009321959737,0.004298075985333065,0.0050124231942750355,0.013628324531792422,0.5727926275434008
intent_com.excelliance.open.action.queryUpdate,0,0.12199491112606733,0.19414423447234572,588.0,191.91039575802037,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10897805438507334,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.12194733594621787,0.19414744755222813,588.4,191.13722818959155,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10874017848582603,0.0,0.0,0.5009965012452633
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.12191106336104543,0.21186276473900242,304.9,59.95448273482142,"pearson_r, mutual_information, entropy_reduction_ratio",0.004877818414451027,0.05428718481594772,0.0017400803052953343,0.004827219052222272,0.5438230142173107
intent_show_fold,0,0.12188585872234567,0.19415166851611962,588.8,190.36428236410316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10843279236646512,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.12185394708419717,0.19415389019995163,589.0,189.97789345079073,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10827323417572253,0.0,0.0,0.5009965012452633
intent_android.intent.action.CHECK_RECEIVER,0,0.1218261416644673,0.1941558430930824,589.2,189.5915609936265,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10813420707707325,0.0,0.0,0.5009965012452633
intent_com.cootek.usage.alarm_operation,0,0.12177523212605326,0.20971028924945273,323.6,39.46441435014588,"pearson_r, mutual_information, entropy_reduction_ratio",0.005275714716806944,0.05945283407903171,0.001417215559307963,0.0037876951445030295,0.5389427011306166
intent_com.urbanairship.push.DISMISSED,0,0.12171656109788342,0.14436520671497152,305.8,323.7415018189667,"pearson_r, mutual_information, entropy_reduction_ratio",0.03857003724015965,0.1335509697939829,0.01040833082250494,0.028515826984740925,0.3975376406480287
perm_com.android.vending.CHECK_LICENSE,0,0.12164814670170743,0.2026345948393519,351.4,53.00037735714719,"pearson_r, mutual_information, entropy_reduction_ratio",0.0011433067921192614,0.08373831345447474,0.0004167702593835434,0.0011374241040503588,0.5218049188985092
suspicious_adb_enabled,0,0.1215506023848758,0.1460113952418774,312.2,318.9604364180611,"pearson_r, mutual_information, f_stat",0.02849804860458059,0.14393122026613733,0.009266898390591787,0.028511546933165974,0.3975452977299034
intent_android.intent.action.CREATE_SHORTCUT,0,0.12150497109064307,0.2240137012911931,275.2,137.92954723336112,"pearson_r, entropy_reduction_ratio, f_stat",0.012608691525012518,0.008631880022884762,0.0043956238294358095,0.012396340004280627,0.5694923200716016
intent_action_send_pop,0,0.12142787137049078,0.1941855609094568,589.8,188.43290583122683,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10614285560719056,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.1212869520183922,0.19419685735822786,590.2,187.66075775185388,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10543825884669762,0.0,0.0,0.5009965012452633
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.1212549281975585,0.19419948141365737,590.4,187.27477139219795,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10527813974252923,0.0,0.0,0.5009965012452633
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.1212473683253886,0.19420010395181803,590.6,186.88884396881477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10524034038167968,0.0,0.0,0.5009965012452633
intent_qihu360.intent.action.EXPORT_STAT,0,0.12122332308189265,0.19420209183569828,590.8,186.50297584757195,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10512011416420003,0.0,0.0,0.5009965012452633
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.12117482746508319,0.19420613726336902,591.2,185.7314189898952,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10487763608015269,0.0,0.0,0.5009965012452633
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.12116851480179643,0.19420666741263254,591.4,185.34573100020404,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10484607276371877,0.0,0.0,0.5009965012452633
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.12105507811605898,0.19421633367588687,591.6,184.96010380619924,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1042788893350316,0.0,0.0,0.5009965012452633
perm_android.permission.RUN_INSTRUMENTATION,0,0.12098064889602696,0.21205521196565288,307.0,61.65062854505216,"pearson_r, mutual_information, entropy_reduction_ratio",0.004928277589265347,0.04985467243136432,0.0017635956616569065,0.0047732357370095,0.5435834630608387
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.12078753720124158,0.1942401791928104,592.6,183.03289321867805,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1029411847609446,0.0,0.0,0.5009965012452633
intent_com.excelliance.kxqp.action.gp,0,0.12062163118290306,0.19425570505556133,593.0,182.26244813455128,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10211165466925204,0.0,0.0,0.5009965012452633
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.12039152786503822,0.19427817466406153,593.2,181.87732129102847,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10096113807992774,0.0,0.0,0.5009965012452633
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.12035972015312987,0.19428136624546072,593.4,181.49225878808164,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10080209952038606,0.0,0.0,0.5009965012452633
intent_com.qihoo.appstore.battery.ICON,0,0.12034093396749138,0.19428326100842974,593.6,181.10726103610534,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10070816859219352,0.0,0.0,0.5009965012452633
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.12032830826491288,0.1942845385011786,593.8,180.72232844892184,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10064504007930107,0.0,0.0,0.5009965012452633
intent_android.intent.action.INSTALL,0,0.12021920112895024,0.19429571453874286,594.4,179.5679258665088,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10009950439948789,0.0,0.0,0.5009965012452633
intent_com.sogou.androidtool.action.wap,0,0.12001646457387738,0.19431713020876926,595.0,178.41412500135743,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09908582162412365,0.0,0.0,0.5009965012452633
intent_com.taobao.accs.intent.action.COMMAND,0,0.11998886782309062,0.2099759730871621,354.4,40.11284083681932,"pearson_r, mutual_information, entropy_reduction_ratio",0.003661576882572697,0.053219257705452744,0.0013158182914232367,0.003625379425463785,0.5381223068105406
intent_android.intent.action.SCREEN_OFF,0,0.11991775417614936,0.21739358024444014,297.7,90.21230514735781,"pearson_r, mutual_information, entropy_reduction_ratio",0.00784602236342911,0.02708013155671106,0.0027659966738992244,0.007512090691478861,0.5543845295952285
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.11987970886403483,0.22491145151843162,322.2,234.07127119747096,"pearson_r, entropy_reduction_ratio, f_stat",0.012864623214994807,0.0,0.004501938032418422,0.012434632261436315,0.5695973508113246
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.11986714878528422,0.1943334423723984,595.2,178.02966045016205,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09833924268115783,0.0,0.0,0.5009965012452633
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.11981989968531641,0.19356237599694123,474.8,214.15732534751174,"pearson_r, mutual_information, entropy_reduction_ratio",9.204093894390081e-06,0.09995314120653079,3.345064507537364e-06,9.196172618492621e-06,0.4991246118890308
intent_com.excelliance.appmate.share,0,0.1197397549551114,0.19434772132928793,595.4,177.6452645020407,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09770227353029375,0.0,0.0,0.5009965012452633
intent_android.intent.action.MEDIA_CHECKING,0,0.11968636036438454,0.22365143465081175,324.8,232.57936279902393,"pearson_r, entropy_reduction_ratio, f_stat",0.015872806522654444,0.0,0.00425164667792389,0.011453991044653623,0.5668533575766908
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.11968636036438454,0.22365143465081175,324.8,232.57936279902393,"pearson_r, entropy_reduction_ratio, f_stat",0.015872806522654444,0.0,0.00425164667792389,0.011453991044653623,0.5668533575766908
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.11968636036438451,0.22365143465081172,325.4,232.1788965431613,"pearson_r, entropy_reduction_ratio, f_stat",0.015872806522654444,0.0,0.00425164667792389,0.011453991044653623,0.5668533575766906
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.11965473964810877,0.19435743552227183,595.8,176.87668020403368,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09727719699528062,0.0,0.0,0.5009965012452633
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.1195862893373929,0.11037126173848885,304.0,347.15817720457056,"pearson_r, entropy_reduction_ratio, mutual_information",0.08624667026250452,0.0758220918352013,0.025624442996065862,0.07392902432789872,0.33630921726529406
perm_com.sec.android.provider.badge.permission.READ,0,0.11933005078321454,0.10345826852553594,310.4,352.0957824229083,"pearson_r, entropy_reduction_ratio, f_stat",0.0952403312185008,0.06165562474406184,0.02977927553749681,0.08897529154150217,0.32099973087451106
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.11931374071040382,0.19439788913576775,596.4,175.72432956195905,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09557220230675573,0.0,0.0,0.5009965012452633
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.11925985898514717,0.20724740001974712,356.0,38.94354888810212,"pearson_r, mutual_information, entropy_reduction_ratio",0.0024746303847334324,0.05911920738695557,0.0008994661651031356,0.002426567078174081,0.5313794239107696
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.11893415490835599,0.19444572390196782,597.2,174.18886301942499,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09367427329651663,0.0,0.0,0.5009965012452633
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.11892547754905883,0.19444685192381916,597.4,173.80517828879553,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09363088650003082,0.0,0.0,0.5009965012452633
perm_android.permission.USE_CREDENTIALS,0,0.11891206800763585,0.17760788900513258,426.8,257.2387218130272,"pearson_r, mutual_information, f_stat",0.0040640545189307535,0.12342422481265171,0.0013197198265500326,0.004065340510820207,0.46168700036922655
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.11883024714727622,0.194459332834756,597.6,173.42156728619423,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09315473449111775,0.0,0.0,0.5009965012452633
perm_android.permission.SET_WALLPAPER_HINTS,0,0.1188087799620087,0.22396553325847102,330.2,229.9681717107826,"pearson_r, entropy_reduction_ratio, f_stat",0.011861083317386716,0.0,0.0041489950108488365,0.01138317488233787,0.5666506465994701
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.11879781661009722,0.2240769755899654,328.0,231.3218537017201,"pearson_r, entropy_reduction_ratio, f_stat",0.011620270073405934,0.0,0.0040475977429641095,0.011457588741352427,0.5668636264927637
intent_com.qihoo.appstore.QihooAlliance,0,0.11869353083490657,0.19447757560900375,598.0,172.65456843072528,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09247115292926959,0.0,0.0,0.5009965012452633
perm_android.permission.FORCE_STOP_PACKAGES,0,0.11838780725193802,0.218206434490775,295.4,108.86156346479689,"pearson_r, mutual_information, entropy_reduction_ratio",0.01056661984289278,0.016218029621823542,0.002834431118615926,0.00760557138483806,0.5547143842915199
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.11835274952887705,0.21574660378139926,301.6,87.10361645764198,"pearson_r, mutual_information, entropy_reduction_ratio",0.006299065921331139,0.027545204066475554,0.002248665412757839,0.006191012624889477,0.5494797996189312
perm_android.permission.ACCESS_GPS,0,0.11828616178741595,0.22356837148658273,332.4,228.95990915441942,"pearson_r, entropy_reduction_ratio, f_stat",0.011213296061725664,0.0,0.00394438993158572,0.01093130208488691,0.5653418208588815
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.11823784190790396,0.21087763090891654,335.0,53.70661039387982,"pearson_r, mutual_information, entropy_reduction_ratio",0.005275714716806944,0.04176588298828533,0.001417215559307963,0.0037876951445030295,0.5389427011306166
intent_co.ronash.pushe.CHECK_TASKS,0,0.11814364096131802,0.19455481430792587,599.0,170.73839638464455,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08972170356132678,0.0,0.0,0.5009965012452633
