feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.11991409536053865,0.21711449747195144,296.9,235.4666430728565,"pearson_r, chi2_stat, entropy_reduction_ratio",0.015891661954245982,0.0,0.019525722164319286,0.010210474851952839,0.5539426178321751
perm_xvtian.gai.receiver,0,0.11991409536053865,0.21711449747195144,296.9,235.4666430728565,"pearson_r, chi2_stat, entropy_reduction_ratio",0.015891661954245982,0.0,0.019525722164319286,0.010210474851952839,0.5539426178321751
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.11991409536053865,0.21711449747195144,296.9,235.4666430728565,"pearson_r, chi2_stat, entropy_reduction_ratio",0.015891661954245982,0.0,0.019525722164319286,0.010210474851952839,0.5539426178321751
perm_android.permission.RECEIVE_MMS,0,0.11991409536053863,0.21711449747195138,302.1,232.20882842820598,"pearson_r, chi2_stat, entropy_reduction_ratio",0.015891661954245982,0.0,0.019525722164319286,0.010210474851952839,0.553942617832175
intent_android.intent.action.SIM_STATE_CHANGED,0,0.11991409536053863,0.21711449747195138,302.1,232.20882842820598,"pearson_r, chi2_stat, entropy_reduction_ratio",0.015891661954245982,0.0,0.019525722164319286,0.010210474851952839,0.553942617832175
intent_android.net.wifi.RSSI_CHANGED,0,0.11991409536053863,0.21711449747195138,302.1,232.20882842820598,"pearson_r, chi2_stat, entropy_reduction_ratio",0.015891661954245982,0.0,0.019525722164319286,0.010210474851952839,0.553942617832175
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.11991409536053863,0.21711449747195138,302.1,232.20882842820598,"pearson_r, chi2_stat, entropy_reduction_ratio",0.015891661954245982,0.0,0.019525722164319286,0.010210474851952839,0.553942617832175
perm_android.permission.BROADCAST_SMS,0,0.11991409536053863,0.21711449747195138,302.1,232.20882842820598,"pearson_r, chi2_stat, entropy_reduction_ratio",0.015891661954245982,0.0,0.019525722164319286,0.010210474851952839,0.553942617832175
intent_com.huawei.intent.action.PUSH,0,0.11991409536053863,0.21711449747195138,302.1,232.20882842820598,"pearson_r, chi2_stat, entropy_reduction_ratio",0.015891661954245982,0.0,0.019525722164319286,0.010210474851952839,0.553942617832175
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.11991409536053863,0.21711449747195138,302.1,232.20882842820598,"pearson_r, chi2_stat, entropy_reduction_ratio",0.015891661954245982,0.0,0.019525722164319286,0.010210474851952839,0.553942617832175
intent_com.huawei.android.push.intent.REGISTRATION,0,0.11991409536053863,0.21711449747195138,302.1,232.20882842820598,"pearson_r, chi2_stat, entropy_reduction_ratio",0.015891661954245982,0.0,0.019525722164319286,0.010210474851952839,0.553942617832175
intent_com.huawei.android.push.intent.RECEIVE,0,0.11991409536053863,0.21711449747195138,302.1,232.20882842820598,"pearson_r, chi2_stat, entropy_reduction_ratio",0.015891661954245982,0.0,0.019525722164319286,0.010210474851952839,0.553942617832175
intent_com.huawei.intent.action.PUSH_STATE,0,0.11991409536053863,0.21711449747195138,302.1,232.20882842820598,"pearson_r, chi2_stat, entropy_reduction_ratio",0.015891661954245982,0.0,0.019525722164319286,0.010210474851952839,0.553942617832175
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.11991409536053863,0.21711449747195138,302.1,232.20882842820598,"pearson_r, chi2_stat, entropy_reduction_ratio",0.015891661954245982,0.0,0.019525722164319286,0.010210474851952839,0.553942617832175
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.11991409536053863,0.21711449747195138,302.1,232.20882842820598,"pearson_r, chi2_stat, entropy_reduction_ratio",0.015891661954245982,0.0,0.019525722164319286,0.010210474851952839,0.553942617832175
perm_com.samsung.android.scloud.backup.lib.write,0,0.11989490907332409,0.189259768367862,551.4,168.49047450820476,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11094455506617204,0.0,0.0,0.48852999030044847
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.11981287773271738,0.17265945037542835,373.4,281.89260366316813,"pearson_r, mutual_information, entropy_reduction_ratio",0.009465778724986414,0.12841731776175305,0.006101890667122874,0.003189990485638882,0.45188941102408564
intent_com.secneo.plugin.action.DAILY,0,0.11956831674873827,0.18927633979630104,552.0,167.32483378148027,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10931159344324286,0.0,0.0,0.48852999030044847
intent_android.net.VpnService,0,0.1195246869507313,0.18927872415687394,552.2,166.93639507309362,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10909344445320804,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.battery.STOP,0,0.11952072374368376,0.18927894273698162,552.4,166.5480110958999,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10907362841797039,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.download_one_apk,0,0.1193857554054936,0.18928658453157446,553.2,164.99503022818595,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1083987867270195,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.11931708862087331,0.18929062000997796,553.4,164.6069257352193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10805545280391805,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.notification.notify_action,0,0.11907866337155774,0.1893054049065019,553.6,164.2188783301116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10686332655734025,0.0,0.0,0.48852999030044847
intent_download.service.action,0,0.11891737830746826,0.18931608669382574,553.8,163.83088841851526,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10605690123689285,0.0,0.0,0.48852999030044847
intent_android.accessibilityservice.AccessibilityService,0,0.1186821073096989,0.21674256391231492,322.1,222.75847907543275,"pearson_r, chi2_stat, entropy_reduction_ratio",0.013490978264533538,0.0,0.018309680529383095,0.00960959439070319,0.5520002833638747
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.1186821073096989,0.21674256391231486,322.3,222.6276263180291,"pearson_r, chi2_stat, entropy_reduction_ratio",0.013490978264533538,0.0,0.018309680529383095,0.00960959439070319,0.5520002833638746
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.11861119498250819,0.1893378752422192,554.0,163.44295640987409,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10452598461209245,0.0,0.0,0.48852999030044847
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.11850574315544334,0.1893458373028723,554.4,162.66726775845225,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1039987254767682,0.0,0.0,0.48852999030044847
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.11848487745443519,0.18934744055207745,554.6,162.27951195391242,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10389439697172749,0.0,0.0,0.48852999030044847
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.118411075949897,0.17602844091951203,386.8,271.9392579235297,"pearson_r, mutual_information, entropy_reduction_ratio",0.006303206357180551,0.12092010771911953,0.004067927111415248,0.0021210038137548636,0.45864313474801477
intent_com.qihoo.appstore.clean.scan.finish,0,0.11838393280954065,0.18935532647551842,554.8,161.89181572889964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10338967374725481,0.0,0.0,0.48852999030044847
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.11836312126936407,0.1893569790221126,555.0,161.50417951248195,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10328561604637193,0.0,0.0,0.48852999030044847
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.1183327618548071,0.18935940610283952,555.2,161.11660373778986,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10313381897358699,0.0,0.0,0.48852999030044847
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.11827969949042123,0.1893636948461057,555.4,160.7290888420637,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10286850715165768,0.0,0.0,0.48852999030044847
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.1177088077318853,0.18941359201693977,556.4,158.79244314513207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10001404835897808,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.11753654775902782,0.18942999691783585,556.8,158.01822679678443,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09915274849469065,0.0,0.0,0.48852999030044847
suspicious_Base64,0,0.11741224894523197,0.1300391202809159,326.2,332.5942873832922,"pearson_r, mutual_information, entropy_reduction_ratio",0.052815157005434786,0.13213694470062748,0.0008646912775336059,0.03824899940424406,0.3629954523383199
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.11719665974368543,0.18946419897657715,557.6,156.47057231313497,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09745330841797871,0.0,0.0,0.48852999030044847
perm_android.permission.WRITE_APN_STORAGE,0,0.11696492340082491,0.1894889126171515,557.8,156.0838236333285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09629462670367608,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.1169149186544487,0.18949439367067522,558.4,154.92398135860049,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09604460297179498,0.0,0.0,0.48852999030044847
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.11684755877817662,0.189501860217236,558.6,154.53750353878505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09570780359043472,0.0,0.0,0.48852999030044847
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.11670442080301704,0.1895180434238874,559.0,153.76475538952351,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0949921137146367,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.11664581923133617,0.18952479328688288,559.4,152.9922873873059,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09469910585623242,0.0,0.0,0.48852999030044847
intent_com.excelliance.kxqp.action.space.stat,0,0.11660448155133633,0.18952959810562553,559.6,152.60615977082972,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09449241745623317,0.0,0.0,0.48852999030044847
perm_com.tencent.mm.plugin.permission.WRITE,0,0.11656393145647337,0.18953434630143964,559.8,152.22010379710034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0942896669819184,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.11647554390309087,0.18954481584267352,560.0,151.83412001259796,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09384772921500592,0.0,0.0,0.48852999030044847
perm_com.samsung.android.scloud.backup.lib.read,0,0.11639740477316182,0.1895542082656868,560.2,151.44820896927106,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09345703356536068,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.11638617363281231,0.1895555688151705,560.4,151.0623712246038,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09340087786361315,0.0,0.0,0.48852999030044847
perm_qiku.permission.ACCESS_QKPARAMS,0,0.11619487920943523,0.18957914959422395,560.8,150.29091788927232,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09244440574672766,0.0,0.0,0.48852999030044847
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.11615632362305757,0.14863392739801864,341.4,312.89397565309565,"pearson_r, mutual_information, entropy_reduction_ratio",0.02907250762415978,0.11528345150283519,0.015270510760602374,0.017099957025042467,0.404055191202648
intent_android.intent.action.SEND_MULTIPLE,0,0.11599795584094019,0.16963115754425617,379.2,280.4449322059502,"pearson_r, mutual_information, entropy_reduction_ratio",0.012635709548195404,0.10877505817760466,0.008135854222830497,0.0042646921945800635,0.44617846506149034
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.11565686494172478,0.18964959263192158,562.0,147.9783767987742,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0897543344081754,0.0,0.0,0.48852999030044847
intent_com.datouniao.AdPublisher.service.check,0,0.1156091923373809,0.1896561276583013,562.2,147.59322477674917,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08951597138645595,0.0,0.0,0.48852999030044847
perm_android.permission.ACCOUNT_MANAGER,0,0.11559413635094665,0.18965820146630655,562.4,147.20815194818525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08944069145428475,0.0,0.0,0.48852999030044847
perm_com.excelliance.dualaid.assist,0,0.11546659714438538,0.18967595954061464,562.6,146.82315893618417,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08880299542147847,0.0,0.0,0.48852999030044847
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.11545035093047198,0.18967824611316222,562.8,146.43824637027035,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08872176435191137,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.11544653500200734,0.1896787839890357,563.0,146.05341488647227,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08870268470958824,0.0,0.0,0.48852999030044847
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.1154109664377893,0.1896838122686368,563.2,145.66866512740478,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.088524841888498,0.0,0.0,0.48852999030044847
intent_com.qihoo.commonservice.SERVICE,0,0.11501842032070293,0.18974106854914213,563.6,144.8994133873564,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0865621113030662,0.0,0.0,0.48852999030044847
intent_com.excelliance.open.NEXT_CHAPTER,0,0.11499050562487152,0.18974526320704993,563.8,144.51491272529628,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08642253782390912,0.0,0.0,0.48852999030044847
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.11495142922978652,0.21529870679202,328.6,219.7312904435779,"pearson_r, entropy_reduction_ratio, chi2_stat",0.013147474675856363,0.0,0.008419366476945073,0.007724065777726269,0.5454662392184049
intent_com.sogou.androidtool.action.main,0,0.11493956723191703,0.1897529596636945,564.2,143.7461651662402,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08616784585913663,0.0,0.0,0.48852999030044847
perm_android.permission.SET_WALLPAPER,0,0.11485570090945885,0.15149198988334195,338.4,313.92585111774406,"pearson_r, mutual_information, entropy_reduction_ratio",0.026778994993671316,0.0978722327703203,0.023688001007551317,0.014048884929756868,0.4118903908459945
intent_android.intent.action.MEDIA_MOUNTED,0,0.11479501056554076,0.21417952220092676,328.8,219.62003551588822,"pearson_r, chi2_stat, entropy_reduction_ratio",0.010398154614613506,0.0,0.013433670611413753,0.007082397281479929,0.5430608303201966
perm_com.android.alarm.permission.SET_ALARM,0,0.11479501056554076,0.21417952220092676,328.8,219.62003551588822,"pearson_r, chi2_stat, entropy_reduction_ratio",0.010398154614613506,0.0,0.013433670611413753,0.007082397281479929,0.5430608303201966
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.11478733092834537,0.18977628567794907,564.4,143.36191963000496,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08540666434127837,0.0,0.0,0.48852999030044847
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.11469550971515521,0.18979058951159836,564.8,142.59368849987717,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08494755827532759,0.0,0.0,0.48852999030044847
intent_com.igexin.sdk.action.service.message,0,0.11466874691075526,0.18979479183940268,565.0,142.20970431021928,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08481374425332783,0.0,0.0,0.48852999030044847
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.11446956380888869,0.1727238760862885,386.6,273.96101912498426,"pearson_r, mutual_information, entropy_reduction_ratio",0.009465778724986414,0.10170074814260965,0.006101890667122874,0.003189990485638882,0.45188941102408564
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.1143469700737159,0.18984649184892363,565.6,141.05828582539914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08320486006813106,0.0,0.0,0.48852999030044847
intent_com.google.vr.vrcore.ACTION_NONE,0,0.11406277054603031,0.1645115643648067,367.2,293.8539773424889,"pearson_r, mutual_information, entropy_reduction_ratio",0.01899778500785008,0.09612557027673936,0.012203781334245748,0.006431432704690315,0.4365552834066261
intent_android.intent.action.SEND_TO_KPSH,0,0.11404029031154095,0.18989778299661586,566.0,140.29112587758357,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08167146125725629,0.0,0.0,0.48852999030044847
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.11403515787925862,0.18989865811543696,566.2,139.90768384902955,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08164579909584462,0.0,0.0,0.48852999030044847
