feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.SEND_TO_KPSH,0,0.09376301350823044,0.15590028587611965,539.2,135.71499548686577,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06769186951674143,0.0,0.0,0.4011231980244107
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.09364167985408967,0.15592076397329052,539.6,134.9512504573411,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06708520124603763,0.0,0.0,0.4011231980244107
intent_com.gtp.nextlauncher.theme,0,0.09364110935254345,0.15592086114545634,539.8,134.56953592845596,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06708234873830654,0.0,0.0,0.4011231980244107
perm_com.facebook.katana.provider.ACCESS,0,0.09353530969797501,0.1559390250386535,540.0,134.1879279220005,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06655335046546436,0.0,0.0,0.4011231980244107
intent_com.sogou.androidtool.action.service,0,0.09350854368010783,0.15594366545291438,540.4,133.42503513209206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0664195203761285,0.0,0.0,0.4011231980244107
intent_com.sogou.androidtool.action.update,0,0.09345611173184133,0.1559528084128792,540.6,133.04375220204818,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06615736063479594,0.0,0.0,0.4011231980244107
suspicious_adb_enabled,0,0.09344837053319079,0.17332710249224562,224.8,113.5418865441296,"pearson_r, mutual_information, entropy_reduction_ratio",0.004687801137486564,0.015294898346966259,0.004655474808368173,0.0026150526939026568,0.43998862567923025
perm_com.sec.android.provider.badge.permission.WRITE,0,0.09326405274566507,0.121626658250863,314.4,335.92415810715374,"pearson_r, mutual_information, entropy_reduction_ratio",0.03197423760279907,0.0797188642716996,0.014825167822171042,0.008460287631326554,0.33134170640032906
suspicious_Ldalvik/system/DexClassLoader;,0,0.09326353406366046,0.1741394157254523,230.6,114.03613462407431,"pearson_r, mutual_information, entropy_reduction_ratio",0.00591578527464654,0.013572294979867713,0.0025621840499567682,0.0028159176365130526,0.44145148837731824
intent_com.igexin.sdk.action.refreshls,0,0.09324203578094024,0.15599086440594603,540.8,132.66257950153087,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06508698088029051,0.0,0.0,0.4011231980244107
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.09315657414612535,0.15600638239161424,541.0,132.28151798342807,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06465967270621605,0.0,0.0,0.4011231980244107
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.09302228891104833,0.15603114081244698,541.4,131.519732359825,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06398824653083096,0.0,0.0,0.4011231980244107
perm_ACCESS_WIFI_STATE,0,0.09294743773400803,0.15604514019514118,541.6,131.1390102143523,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06361399064562943,0.0,0.0,0.4011231980244107
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.09293094710847132,0.1339560154026038,334.8,315.6994773514838,"pearson_r, mutual_information, entropy_reduction_ratio",0.014642790341923836,0.08527790427563371,0.006842385148694329,0.003838566720996669,0.3540530890551081
intent_com.qihoo.appstore.clipboard.change,0,0.092784574227041,0.15607609225226446,542.0,130.37791223976552,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06279967311079433,0.0,0.0,0.4011231980244107
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.0927248902096274,0.15608760380051273,542.2,129.99753843823353,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0625012530237263,0.0,0.0,0.4011231980244107
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.09271371413135558,0.15608976943821282,542.4,129.6172827982442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06244537263236724,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.09261209581388934,0.1561096059320997,542.8,128.85713018688568,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061937281045036006,0.0,0.0,0.4011231980244107
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.09260743504628202,0.15611052202696826,543.0,128.47723533762704,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06191397720699939,0.0,0.0,0.4011231980244107
perm_android.permission.NFC,0,0.09258947481701747,0.16528439869411263,239.0,73.67631912629729,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013985253819182551,0.03749415600641924,0.0013460201847149535,0.0007506489590368049,0.4219580235529981
intent_com.sogou.androidtool.action.appdetail,0,0.09251032502617838,0.15612973481554437,543.4,127.71781394934693,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06142842710648122,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.0925033209369991,0.15613112979342414,543.6,127.33828960685783,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06139340666058477,0.0,0.0,0.4011231980244107
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.09246699726648634,0.15613838420055115,543.8,126.95889098444424,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06121178830802098,0.0,0.0,0.4011231980244107
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.09243542478853711,0.15614471690337672,544.0,126.57961921257308,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06105392591827486,0.0,0.0,0.4011231980244107
perm_android.permission.INJECT_EVENTS,0,0.09239382676531102,0.15615309908886071,544.2,126.20047543492062,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06084593580214445,0.0,0.0,0.4011231980244107
intent_android.intent.action.ACTION_SHUTDOWN,0,0.0923896537612,0.13843565114646567,343.4,304.5669712887463,"pearson_r, mutual_information, entropy_reduction_ratio",0.00974033125143389,0.08233145858287037,0.004561590099129553,0.002546710571236773,0.3627681783013294
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.092267624258747,0.15617879788620131,544.4,125.82146080855999,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06021492326932434,0.0,0.0,0.4011231980244107
intent_com.excelliance.kxqp.action.navback,0,0.0922119270481557,0.1561902679745766,544.8,125.06382370613814,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05993643721636783,0.0,0.0,0.4011231980244107
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.09220235408442491,0.15619224731312273,545.0,124.68520361293878,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05988857239771383,0.0,0.0,0.4011231980244107
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.09202502077037006,0.17645460126112825,279.6,236.8,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006037338932688626,0.0,0.005860411722004916,0.003320243944830612,0.4449071092523261
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.09199690348880796,0.15623528644931975,545.2,124.3067174371522,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05886131941962908,0.0,0.0,0.4011231980244107
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.09195614156013396,0.15624395258271315,545.4,123.92836640575878,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05865750977625907,0.0,0.0,0.4011231980244107
intent_com.onesignal.NotificationExtender,0,0.09183624474831233,0.1562696868213054,545.8,123.17207475722734,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058058025717150914,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.09183198589414915,0.15627060761639636,546.0,122.79413666783931,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058036731446335026,0.0,0.0,0.4011231980244107
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.09174491011968014,0.15628953461274542,546.2,122.41633877877577,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05760135257399,0.0,0.0,0.4011231980244107
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.09164975074519113,0.15631043794274432,546.6,121.66116882555418,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05712555570154493,0.0,0.0,0.4011231980244107
intent_com.urbanairship.push.DISMISSED,0,0.09153840570303289,0.14106800380923704,356.5,290.1422065125996,"pearson_r, mutual_information, entropy_reduction_ratio",0.007297210730594714,0.0771279725857948,0.0034211925743471644,0.001905442293628422,0.3679402103307993
intent_android.fbreader.action.PLUGIN_CRASH,0,0.09145525736536803,0.15635387355390695,546.8,121.28379941278224,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056153088802429425,0.0,0.0,0.4011231980244107
intent_android.intent.action.BOOT_COMPLETED,0,0.0914110350118658,0.1759330592650366,285.0,234.17600218638972,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006200584709687826,0.0,0.00452731083912536,0.0030737384539123525,0.4432535410566035
intent_com.example.servicejar.action.START_ASSIST,0,0.09133348522953566,0.156381554954714,547.0,120.90657550356804,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055544228123267585,0.0,0.0,0.4011231980244107
intent_com.igexin.sdk.action.pushmanager,0,0.09116852924951849,0.1564196499034431,547.4,120.15256967705685,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05471944822318172,0.0,0.0,0.4011231980244107
intent_com.mobiletool.appstore.service.weatherservice,0,0.09104490414347512,0.15644864988742221,547.8,119.39916247612462,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05410132269296488,0.0,0.0,0.4011231980244107
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.09095681894504366,0.15646954800539184,548.0,119.02268691304192,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0536608967008076,0.0,0.0,0.4011231980244107
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.09092675562177456,0.15647672525637588,548.4,118.2701991204885,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05351058008446208,0.0,0.0,0.4011231980244107
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.09089102586115565,0.1564852849165472,548.6,117.89418984835511,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05333193128136756,0.0,0.0,0.4011231980244107
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.09083786273101344,0.15649808055932485,548.8,117.51833899438846,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05306611563065647,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.09070396342212353,0.15653062370193638,549.2,116.76711865932121,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052396619086206984,0.0,0.0,0.4011231980244107
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.09064963422387919,0.15654395669515198,549.4,116.39175228511684,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052124973094985184,0.0,0.0,0.4011231980244107
intent_android.intent.action.UMS_CONNECTED,0,0.09063257967304347,0.15654815739186373,549.6,116.01655054344617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05203970034080666,0.0,0.0,0.4011231980244107
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.09059061229311638,0.15655852551646776,549.8,115.64151503677216,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05182986344117117,0.0,0.0,0.4011231980244107
perm_com.tencent.mm.wear.message,0,0.0905654542185817,0.15656476211211326,550.0,115.2666473876984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0517040730684978,0.0,0.0,0.4011231980244107
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.09049257047468134,0.15718889655290122,254.4,58.77278281653847,"pearson_r, mutual_information, entropy_reduction_ratio",6.631491335459394e-06,0.04996823715349699,5.677943272299632e-06,3.1786959319259446e-06,0.40247912708937006
intent_com.taobao.accs.intent.action.COMMAND,0,0.09041055433439374,0.15660351195933686,550.6,114.14306812067038,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050929573647558006,0.0,0.0,0.4011231980244107
intent_com.datouniao.AdPublisher.service.check,0,0.09036475980011391,0.15661508347794148,550.8,113.76888854163954,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05070060097615885,0.0,0.0,0.4011231980244107
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.09031632249721379,0.12361716717601316,321.2,332.5233224903179,"pearson_r, mutual_information, entropy_reduction_ratio",0.029481658257852195,0.06647683681511936,0.013684770297388658,0.007790309896786114,0.3341480372189226
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.09026652116656118,0.15664008453025946,551.0,113.39488524620499,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0502094078083952,0.0,0.0,0.4011231980244107
intent_com.qihoo.appstore.ACTION_STAT,0,0.09019958692208105,0.15665725769225164,551.4,112.64741452869657,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04987473658599457,0.0,0.0,0.4011231980244107
intent_qihooappstore.gotoadmin,0,0.09018055052588374,0.15666216236490943,551.6,112.27395067423254,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04977955460500797,0.0,0.0,0.4011231980244107
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.08998147194087613,0.15445155860850593,398.4,250.70508570828792,"pearson_r, mutual_information, entropy_reduction_ratio",9.333599925874911e-05,0.05360664731580828,7.511464357247888e-05,4.381539042421121e-05,0.3960884463553169
intent_com.baidu.action.Techain.VIEW,0,0.089925723751792,0.15672869352645558,552.2,111.15466701852874,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048505420734549304,0.0,0.0,0.4011231980244107
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.08989925811872897,0.1567356966530299,552.4,110.78194798792806,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048373092569234125,0.0,0.0,0.4011231980244107
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.08988106710068319,0.1567405204004916,552.6,110.40941988797876,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04828213747900529,0.0,0.0,0.4011231980244107
intent_com.example.servicejar.action.START_SPIRIT,0,0.08982185902272558,0.15675627816179769,552.8,110.03708465785525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04798609708921717,0.0,0.0,0.4011231980244107
perm_android.permission.MODE_WORLD_READABLE,0,0.08979474669581788,0.1567635232225913,553.0,109.6649442620567,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047850535454678704,0.0,0.0,0.4011231980244107
perm_com.sec.android.provider.badge.permission.READ,0,0.08972733495975463,0.12222474588249177,322.2,334.9754617878748,"pearson_r, mutual_information, entropy_reduction_ratio",0.03197423760279907,0.06203527534214744,0.014825167822171042,0.008460287631326554,0.33134170640032906
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.08971640583490278,0.1732518670415289,244.5,126.57724914059398,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0036495997987606543,0.002756087352046357,0.003826759950939996,0.002131619285977007,0.4362179627867899
perm_android.permission.ACCESS_COARSE_LOCATION,0,0.08968948210294078,0.17422691728071368,293.8,230.14030503151767,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004874162778849313,0.0,0.0030734869652999644,0.0023704571705168605,0.43812930360003777
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.08962147856862854,0.17394837842392416,293.2,230.4321158172185,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004273537069902577,0.0,0.0040380605541448615,0.0022910283620736507,0.43750476685702155
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.08935461212444067,0.1443351527446068,369.0,278.98028604186356,"pearson_r, mutual_information, entropy_reduction_ratio",0.004859464424759207,0.06430893478834572,0.0022807950495647763,0.0012672480558459816,0.37405661830368764
intent_show_fold,0,0.08933906537722637,0.1568880466510679,553.4,108.92125596044144,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04557212886172115,0.0,0.0,0.4011231980244107
perm_android.permission.BROADCAST_STICKY,0,0.08916518836449353,0.17353182097164357,296.3,228.90120139483759,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0036495997987606543,0.0,0.003826759950939996,0.002131619285977007,0.4362179627867899
perm_android.permission.RECEIVE_MMS,0,0.08916518836449353,0.17353182097164357,296.3,228.90120139483759,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0036495997987606543,0.0,0.003826759950939996,0.002131619285977007,0.4362179627867899
intent_android.intent.action.MEDIA_MOUNTED,0,0.08916518836449353,0.17353182097164357,296.3,228.90120139483759,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0036495997987606543,0.0,0.003826759950939996,0.002131619285977007,0.4362179627867899
suspicious_getPackageInfo,0,0.08905868594199849,0.1726410184947067,257.0,124.68520361293878,"pearson_r, entropy_reduction_ratio, f_stat",0.007297210730594714,0.0017668813936932203,2.0651061816985056e-05,0.0019025008058654045,0.43430618571802215
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.08904163099059074,0.15697212693558016,554.0,107.8072353787073,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04408495692854304,0.0,0.0,0.4011231980244107
