feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.12314451889401494,0.2238373939610476,315.8,227.76162977990828,"pearson_r, entropy_reduction_ratio, f_stat",0.02492436881674226,0.0,0.008631104724455973,0.011634317425946424,0.57053280350293
intent_safiap.framework.sdk.ISAFFramework,0,0.12314451889401494,0.2238373939610476,315.8,227.76162977990828,"pearson_r, entropy_reduction_ratio, f_stat",0.02492436881674226,0.0,0.008631104724455973,0.011634317425946424,0.57053280350293
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.12314451889401494,0.2238373939610476,315.8,227.76162977990828,"pearson_r, entropy_reduction_ratio, f_stat",0.02492436881674226,0.0,0.008631104724455973,0.011634317425946424,0.57053280350293
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.12312955081448891,0.19338383132333056,575.8,211.16855826566604,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11640825076955845,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.12280553898955641,0.19339617812492596,576.6,209.58969440313618,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11478819164489595,0.0,0.0,0.49923950330288613
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.12274327603906668,0.19339879934329912,576.8,209.195028621619,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1144768768924472,0.0,0.0,0.49923950330288613
intent_com.tencent.android.tpush.action.SDK,0,0.1226978825800478,0.2181179958439563,280.7,74.37311342145091,"pearson_r, mutual_information, entropy_reduction_ratio",0.013829000549121662,0.02692489303355312,0.005977508178253656,0.008068354501914801,0.5586896566373957
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.12268943755853368,0.16779927526897323,368.4,293.67233441371354,"pearson_r, mutual_information, entropy_reduction_ratio",0.016626654700757464,0.14160399238810836,0.005515735563557662,0.007396375671767579,0.44230442946847737
intent_com.qihoo.appstore.battery.START_EX,0,0.12262747194847057,0.19340388774647377,577.0,208.80038314141092,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11389785643946665,0.0,0.0,0.49923950330288613
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.12247062571983058,0.19341122152798815,577.2,208.40575807784197,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11311362529626678,0.0,0.0,0.49923950330288613
intent_com.baidu.location.service_v2.2,0,0.12234046359485191,0.22461118601328098,315.0,228.66656948491618,"pearson_r, entropy_reduction_ratio, f_stat",0.019722717612301228,0.0,0.008678247763460737,0.011916572167661982,0.5713847804308356
intent_com.kingroot.kinguser.SU_REQUEST,0,0.1222365454997028,0.19342311228129927,577.8,207.22200655335814,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1119432241956278,0.0,0.0,0.49923950330288613
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.12216705466378933,0.19342686024307146,578.0,206.82746432715362,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11159577001606051,0.0,0.0,0.49923950330288613
perm_android.permission.CAMERA,0,0.1220917298740154,0.22559313875281883,325.6,224.72080455534152,"pearson_r, entropy_reduction_ratio, f_stat",0.01979554335146815,0.0,0.005095969548395826,0.012488183256411229,0.5730789532138018
intent_com.baidu.action.Techain.VIEW,0,0.12186463160631893,0.19344433334363806,579.0,204.85507072074148,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11008365472870855,0.0,0.0,0.49923950330288613
intent_com.mobiletool.appstore.action.extend,0,0.12176596261785548,0.19345044295422265,579.2,204.4606563620493,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10959030978639124,0.0,0.0,0.49923950330288613
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.12170663910686148,0.18607548627083248,440.2,257.8522057303369,"pearson_r, mutual_information, entropy_reduction_ratio",0.0011793879806192972,0.12485746689400816,0.0005213561778825712,0.0007355720326544044,0.4812394124491429
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.12164974836570601,0.13171305078444429,308.9,328.5118567114435,"pearson_r, mutual_information, entropy_reduction_ratio",0.07309413729879256,0.09839546879726639,0.02390152077541654,0.03334857156863782,0.37950904338841673
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.1216359403840596,0.19345880107523725,579.4,204.06626374783266,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10894019861741193,0.0,0.0,0.49923950330288613
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.12141256016154875,0.22388991416720275,327.2,222.2119708746583,"pearson_r, entropy_reduction_ratio, f_stat",0.018713913761950658,0.0,0.008171460094159502,0.011145519927895356,0.5690319070237383
perm_android.permission.FLASHLIGHT,0,0.1212184633034328,0.22422272169199017,330.8,220.78351387728208,"pearson_r, entropy_reduction_ratio, f_stat",0.017957643527435615,0.0,0.007320774509730215,0.011301000889915352,0.5695128975900828
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.12113266573184434,0.1934944437057946,580.2,202.48891327675202,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10642382535633556,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.12109384861674777,0.19349741001261025,580.4,202.09463129929995,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10622973978085266,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.12103746688638509,0.19350177395967,580.6,201.70037183902264,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10594783112903927,0.0,0.0,0.49923950330288613
intent_android.intent.action.PACKAGE_CHANGED,0,0.12088592703439627,0.2189421513588615,288.4,90.74050914558502,"pearson_r, mutual_information, entropy_reduction_ratio",0.013829000549121662,0.01786511530529539,0.005977508178253656,0.008068354501914801,0.5586896566373958
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.12085327832801848,0.19351648742097452,581.2,200.51772988940405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10502688833720629,0.0,0.0,0.49923950330288613
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.12074382244777548,0.1935255626758545,581.4,200.1235618311847,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10447960893599127,0.0,0.0,0.49923950330288613
perm_android.permission.NFC,0,0.12073689488420584,0.22360144830601644,331.2,220.53153969443918,"pearson_r, entropy_reduction_ratio, f_stat",0.017407676240833163,0.0,0.007724583370260153,0.010752321757270838,0.5677998930526651
perm_android.permission.MANAGE_USERS,0,0.12072841304454773,0.20807895636090135,313.0,29.24038303442689,"pearson_r, mutual_information, entropy_reduction_ratio",0.006203379558140791,0.05763000200744451,0.0021577761811139933,0.002872069871399607,0.5347788376046397
perm_android.permission.BACKUP,0,0.12071799492062767,0.19352774014616805,581.6,199.72941696204896,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10435047130025221,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.free.wifi,0,0.12071326676766544,0.19352814025824527,581.8,199.3352954195518,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10432683053544116,0.0,0.0,0.49923950330288613
intent_android.intent.action.mainintentex,0,0.12065498825266723,0.19353310985899996,582.4,198.15307214373436,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10403543796045,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.12048082867515764,0.1935483785663008,582.8,197.36504249739872,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10316464007290203,0.0,0.0,0.49923950330288613
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.1203363770535559,0.1935615173885944,583.0,196.971063864721,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10244238196489339,0.0,0.0,0.49923950330288613
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.12032749026131342,0.1508312011060681,326.0,315.2529143402167,"pearson_r, mutual_information, entropy_reduction_ratio",0.03901798032387907,0.12030071817004738,0.01287004964830121,0.017531067448393788,0.4119176357159457
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.12032641146531367,0.19356243969169498,583.2,196.57710955246037,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10239255402368214,0.0,0.0,0.49923950330288613
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.12002829805453905,0.19359097652691443,584.2,194.6077079665654,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10090198696980912,0.0,0.0,0.49923950330288613
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.11992978857079972,0.1936008090251161,584.4,194.21390269494097,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10040943955111252,0.0,0.0,0.49923950330288613
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.11977467956848789,0.2150352449315153,298.8,67.47117903223568,"pearson_r, mutual_information, entropy_reduction_ratio",0.012425157756965736,0.026814264123787325,0.004315552362227987,0.005768274979482335,0.5495501486199761
intent_com.punchbox.service,0,0.1197630499240282,0.2150402736626611,299.0,67.84836033390933,"pearson_r, mutual_information, entropy_reduction_ratio",0.012425157756965736,0.026756115901488874,0.004315552362227987,0.005768274979482335,0.5495501486199761
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.11975506750948131,0.19361874030468382,584.8,193.4263684196134,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09953583424452034,0.0,0.0,0.49923950330288613
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.11968609866948728,0.1936259915871417,585.0,193.0326397270679,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09919099004455019,0.0,0.0,0.49923950330288613
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.11967449616385081,0.19362722108681693,585.2,192.63893687414287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09913297751636799,0.0,0.0,0.49923950330288613
perm_android.permission.CHANGE_WIMAX_STATE,0,0.11964871168162212,0.19362996335796331,585.4,192.24526001959057,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0990040551052245,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.battery.NOTIFY,0,0.11963907913523586,0.1936309913272517,585.6,191.85160932345602,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09895589237329319,0.0,0.0,0.49923950330288613
intent_android.intent.action.BOOT_COMPLETED,0,0.11962772037792238,0.22403614045315365,347.8,214.80074487766564,"pearson_r, entropy_reduction_ratio, f_stat",0.016970310936708474,0.0,0.0029548583376201826,0.010671078241714801,0.5675423543735684
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.1196006702649514,0.19363510926227792,585.8,191.4579849470896,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09876384802187091,0.0,0.0,0.49923950330288613
suspicious_getCellSignalStrength,0,0.11941104945133466,0.20706846974358037,339.0,33.52610922848042,"pearson_r, mutual_information, entropy_reduction_ratio",0.003714456066824357,0.05862399846899574,0.0011399916426003767,0.002328783414578712,0.531248017663674
intent_action_send_pop,0,0.11935952456244511,0.19366165744485733,586.6,189.88375391275582,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09755811950933944,0.0,0.0,0.49923950330288613
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.11932762195355533,0.1936652593491987,586.8,189.49026360211755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09739860646489047,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.11927018711343045,0.19367179674086055,587.0,189.09680060751953,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09711143226426608,0.0,0.0,0.49923950330288613
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.11922568551036798,0.22238397887142258,334.8,218.881154967713,"pearson_r, entropy_reduction_ratio, f_stat",0.015719026134089594,0.0,0.006980852822627668,0.009549142598223453,0.5638794059968992
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.11914968417710434,0.11110004682762521,388.8,401.14506104400687,"pearson_r, entropy_reduction_ratio, f_stat",0.14716108216767346,0.0,0.0514231420114927,0.0770730143075314,0.3200911823988241
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.11909027015314189,0.1936927148989246,587.4,188.30995725133602,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09621184746282327,0.0,0.0,0.49923950330288613
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.11903581781699238,0.19369917715950563,587.6,187.91657723575105,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09593958578207569,0.0,0.0,0.49923950330288613
intent_com.excelliance.open.action.queryUpdate,0,0.11898959025692299,0.1937047112104564,587.8,187.52322522823675,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0957084479817288,0.0,0.0,0.49923950330288613
perm_android.permission.DEVICE_POWER,0,0.11894937300745453,0.2210662095870879,336.3,217.85490584331583,"pearson_r, entropy_reduction_ratio, f_stat",0.018665449002645426,0.0,0.0064733285433419795,0.008688920867789461,0.5609191666234958
intent_android.content.SyncAdapter,0,0.11894937300745453,0.2210662095870879,336.3,217.85490584331583,"pearson_r, entropy_reduction_ratio, f_stat",0.018665449002645426,0.0,0.0064733285433419795,0.008688920867789461,0.5609191666234958
intent_com.adroid.SERVICE,0,0.11894937300745452,0.2210662095870879,337.8,216.84870301664245,"pearson_r, entropy_reduction_ratio, f_stat",0.018665449002645426,0.0,0.0064733285433419795,0.008688920867789461,0.5609191666234957
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.11894937300745452,0.2210662095870879,337.8,216.84870301664245,"pearson_r, entropy_reduction_ratio, f_stat",0.018665449002645426,0.0,0.0064733285433419795,0.008688920867789461,0.5609191666234957
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.11894937300745452,0.2210662095870879,337.8,216.84870301664245,"pearson_r, entropy_reduction_ratio, f_stat",0.018665449002645426,0.0,0.0064733285433419795,0.008688920867789461,0.5609191666234957
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.11894937300745452,0.2210662095870879,337.8,216.84870301664245,"pearson_r, entropy_reduction_ratio, f_stat",0.018665449002645426,0.0,0.0064733285433419795,0.008688920867789461,0.5609191666234957
intent_com.sogou.androidtool.action.topicdetail,0,0.11888906278603635,0.19371689744810724,588.0,187.1299014054141,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09520581062729555,0.0,0.0,0.49923950330288613
intent_com.excelliance.dualaid.action.pg,0,0.1187437455857435,0.1937348806825203,588.6,185.9501008335301,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09447922462583139,0.0,0.0,0.49923950330288613
perm_com.excelliance.dualaid.assist,0,0.11858555088209036,0.1937549512470133,589.2,184.77056042562626,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09368825110756558,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.118540799357824,0.19376072235558542,589.4,184.37743896691916,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09346449348623387,0.0,0.0,0.49923950330288613
intent_com.Remind.alarm.enable,0,0.11827816146691601,0.20887814862688736,325.8,27.791365565585295,"pearson_r, mutual_information, entropy_reduction_ratio",0.006203379558140791,0.04537874411928606,0.0021577761811139933,0.002872069871399607,0.5347788376046396
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.11813921907655589,0.19381435162179717,590.2,182.8052515657031,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0914565920798933,0.0,0.0,0.49923950330288613
perm_android.permission.WRITE_APN_SETTINGS,0,0.11804423635775847,0.22142082234756075,345.6,213.20187616435274,"pearson_r, entropy_reduction_ratio, f_stat",0.014410969179813216,0.0,0.00636834797963229,0.008652226150051151,0.5607896384792957
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.1178201494157706,0.19385932360828234,590.6,182.01933963180943,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08986124377596685,0.0,0.0,0.49923950330288613
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.11780063103404767,0.1938621425108969,590.8,181.62642979478505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08976365186735227,0.0,0.0,0.49923950330288613
intent_android.intent.action.SERVICE_STATE,0,0.11770500809262534,0.21596778871695016,307.6,84.26648206730835,"pearson_r, mutual_information, entropy_reduction_ratio",0.012425157756965736,0.0164659067444746,0.004315552362227987,0.005768274979482335,0.5495501486199761
