feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.CAL,0,0.10856795796702905,0.19339775642944226,502.4,99.64657545545657,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04937153337078025,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.1084978833338491,0.19341925490818393,502.6,99.26449516317504,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04902116020488056,0.0,0.0,0.493468256464365
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.10846196438331579,0.1934303130661608,502.8,98.882556601253,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04884156545221394,0.0,0.0,0.493468256464365
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.10844039096924996,0.19343696726744755,503.0,98.50076141837687,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048733698381884794,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.10825601029901717,0.19349422164640234,503.4,97.73760791015911,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04781179503072088,0.0,0.0,0.493468256464365
intent_com.yandex.metrica.IMetricaService,0,0.10822471075883904,0.1935040089545449,503.6,97.35625300924436,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04765529732983015,0.0,0.0,0.493468256464365
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.10808295377280415,0.1935485834012746,503.8,96.97504833718826,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046946512399655735,0.0,0.0,0.493468256464365
perm_android.permission.PREVENT_POWER_KEY,0,0.10803152910397085,0.1935648536205086,504.0,96.59399567260897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046689389055489305,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.clipboard.change,0,0.10796877113332601,0.19358478175680377,504.4,95.83235361818053,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04637559920226511,0.0,0.0,0.493468256464365
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.10791641492496444,0.19360146761428773,504.6,95.45176792495778,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046113818160457266,0.0,0.0,0.493468256464365
intent_android.intent.action.INSTALL,0,0.10773289942527384,0.1936603894528136,505.2,94.31097497110291,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045196240662004214,0.0,0.0,0.493468256464365
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.10739901500114157,0.19376932778653805,505.4,93.93103853359655,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043526818541342854,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.10726450375686569,0.19381384837308982,505.8,93.17166951386028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04285426231996349,0.0,0.0,0.493468256464365
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.10725592093815531,0.1705898720739107,297.8,335.74418833391593,"pearson_r, mutual_information, f_stat",0.00528899336754549,0.07147173895153397,0.0068216931671907,0.007975515821050385,0.4447216633834559
perm_android.permission.READ_CALL_LOG,0,0.10725448563179726,0.19381717870804738,506.0,92.79224105495028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042804171694621376,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.10719944810192797,0.19383551081012676,506.2,92.41298610043937,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04252898404527481,0.0,0.0,0.493468256464365
intent_com.sogou.androidtool.service.weatherservice,0,0.10713510377138069,0.19385701990700793,506.4,92.03390679526758,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042207262392538476,0.0,0.0,0.493468256464365
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.10709067225605177,0.17765810753518058,310.0,323.8762109201601,"pearson_r, mutual_information, f_stat",0.002641438145547124,0.06639013100157792,0.00341084658359535,0.00397718016862399,0.4590337653809145
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.10707284879667667,0.19387790960343787,506.6,91.6550053188586,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041895987519018324,0.0,0.0,0.493468256464365
intent_android.intent.apicloud.notification,0,0.10696876534498034,0.19391300841110046,506.8,91.27628388579367,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04137557026053678,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.10696552406649389,0.1939141049142409,507.0,90.89774474650072,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04135936386810442,0.0,0.0,0.493468256464365
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.10688751055365782,0.19394055987122832,507.2,90.51939018795917,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040969296303924076,0.0,0.0,0.493468256464365
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.1068623585107216,0.1939491151028453,507.4,90.14122253442096,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04084353608924293,0.0,0.0,0.493468256464365
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.10680097112743718,0.1939700486372367,507.6,89.76324414814786,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04053659917282095,0.0,0.0,0.493468256464365
intent_com.lge.launcher2.THEME,0,0.10656708741995598,0.19405049571866548,508.2,88.63046880164856,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03936718063541487,0.0,0.0,0.493468256464365
perm_android.permission.CHANGE_WIMAX_STATE,0,0.10649606019969948,0.1940751429557239,508.4,88.25327189402101,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03901204453413247,0.0,0.0,0.493468256464365
intent_com.excelliance.kxqp.action.swpmain,0,0.10630360179584912,0.19414243484131524,508.6,87.87627666213447,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03804975251488066,0.0,0.0,0.493468256464365
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.10607391169604022,0.19422371251520634,509.2,86.7465273080139,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036901302015836024,0.0,0.0,0.493468256464365
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.10605545420384536,0.16527728765274827,294.7,342.88592855350595,"pearson_r, mutual_information, f_stat",0.007942694250851144,0.06640077414555112,0.010232539750786052,0.01199517861411708,0.4337060842579214
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.1057756458266941,0.19433082619704778,509.8,85.61868954848585,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035409972669105456,0.0,0.0,0.493468256464365
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.105761795296313,0.1943358432754073,510.0,85.24318154550544,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03534072001720005,0.0,0.0,0.493468256464365
intent_com.umeng.message.disablecallback.action,0,0.10571143742076913,0.19435411659317978,510.2,84.86789734640537,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035088930639480674,0.0,0.0,0.493468256464365
intent_org.android.agoo.client.ElectionReceiverService,0,0.10568536533379631,0.1943635971780937,510.6,84.11801233980745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034958570204616624,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.10565460527878479,0.1943747998402832,510.8,83.74341765177726,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03480476992955898,0.0,0.0,0.493468256464365
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.10554116742069009,0.19441627604878534,511.2,82.99493960477349,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03423758063908544,0.0,0.0,0.493468256464365
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.10550536876658367,0.19442941820550594,511.4,82.62106268984925,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034058587368553356,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.1054764866292243,0.1944400397859232,511.6,82.24743157083995,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03391417668175653,0.0,0.0,0.493468256464365
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.10537007800746168,0.1944793152411687,511.8,81.87404961280467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0333821335729434,0.0,0.0,0.493468256464365
perm_android.permission.RECORD_VIDEO,0,0.10534026457904111,0.19449035972739886,512.0,81.50092024020343,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03323306643084051,0.0,0.0,0.493468256464365
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.1051408593671258,0.19456468379153982,512.2,81.12804693815819,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03223604037126399,0.0,0.0,0.493468256464365
perm_android.permission.WRITE_OWNER_DATA,0,0.10513261708097037,0.19456777291063274,512.4,80.7554332537446,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032194828940486864,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.notification,0,0.10509738637115691,0.1945809921865752,512.8,80.01099924385397,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03201867539141952,0.0,0.0,0.493468256464365
perm_android.permission.BROADCAST_STICKY,0,0.10509689407804809,0.19458117707931843,513.0,79.63918633436683,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03201621392587548,0.0,0.0,0.493468256464365
perm_android.permission.WRITE_USER_DICTIONARY,0,0.10496829353862117,0.1946296407429931,513.4,78.89638775001045,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0313732112287408,0.0,0.0,0.493468256464365
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.10495405849798871,0.1946350254303324,513.6,78.52540990023547,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031302036025578545,0.0,0.0,0.493468256464365
suspicious_Ljava/lang/System;->load,0,0.10489508130919512,0.14837524730881677,291.2,352.6411206878744,"pearson_r, mutual_information, f_stat",0.011756677315366294,0.06504648460235585,0.018480576799124793,0.02982919694017592,0.39936247088895277
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.10488369256212145,0.1946617017204603,513.8,78.1547183476468,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03095020634624224,0.0,0.0,0.493468256464365
perm_android.permission.CAMERA,0,0.10484644165952348,0.1920019271461831,335.2,306.15185774383275,"pearson_r, mutual_information, f_stat",4.107921176877778e-05,0.03616948585440857,8.389510159417273e-05,0.00010649656002165502,0.4878312515698242
perm_android.Manifest.permission.READ_SMS,0,0.10478352338390406,0.19469984582756217,514.0,77.78431718540698,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03044936045515538,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.10469216667718258,0.19473480736147833,514.2,77.41421058177885,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02999257692154784,0.0,0.0,0.493468256464365
intent_com.mobiletool.appstore.action.service,0,0.10465799154509911,0.1947479283755379,514.4,77.04440278177255,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02982170126113056,0.0,0.0,0.493468256464365
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.1045560707069539,0.19478719648080436,514.6,76.6748981088335,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029312097070404504,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.10442185704922655,0.19483921962459858,514.8,76.30570096657262,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028641028781767813,0.0,0.0,0.493468256464365
intent_android.intent.action.apservice,0,0.10434011771569898,0.19487107732547343,515.0,75.93681584053942,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028232332114129847,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.10432172552520527,0.19487826381837203,515.2,75.56824730003999,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0281403711616614,0.0,0.0,0.493468256464365
perm_com.samsung.android.scloud.backup.lib.write,0,0.10427616607073424,0.19489609430003954,515.4,75.2,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027912573889306257,0.0,0.0,0.493468256464365
perm_android.permission.READ_APP_BADGE,0,0.10416124514800092,0.19494125255993736,515.8,74.46448818060861,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0273379692756396,0.0,0.0,0.493468256464365
intent_com.excelliance.open.action.startNextChapter,0,0.10408859344328783,0.1949699354942336,516.0,74.09723341663978,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026974710752074096,0.0,0.0,0.493468256464365
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.10408065733927033,0.19497307497739544,516.2,73.73031940796135,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026935030231986595,0.0,0.0,0.493468256464365
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.10400450071771905,0.19500326527040765,516.4,73.36375126723006,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02655424712423032,0.0,0.0,0.493468256464365
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.1039412200936447,0.1950284381433506,516.6,72.99753420493052,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02623784400385855,0.0,0.0,0.493468256464365
intent_com.mobiletool.appstore.action.topicdetail,0,0.10389043092671173,0.1950486990017406,517.0,72.26617466007177,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02598389816919371,0.0,0.0,0.493468256464365
intent_com.tappx.sdk.SILP,0,0.10350205074053198,0.19520530998500435,517.4,71.5362844995461,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024041997238294865,0.0,0.0,0.493468256464365
intent_android.intent.action.MAIN,0,0.1034406633875051,0.19523033525731043,517.6,71.17190456914864,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023735060473160575,0.0,0.0,0.493468256464365
intent_com.excelliance.dualaid.b64.action.update.done,0,0.10339066114152315,0.1952507739393275,518.0,70.44430424101014,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023485049243250792,0.0,0.0,0.493468256464365
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.1031503178988507,0.19534970010508407,518.2,70.08109588184249,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022283333029888445,0.0,0.0,0.493468256464365
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.10314577876288993,0.19535157932824454,518.4,69.71829028311008,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02226063735008469,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.10311285319273941,0.19536522275268836,518.6,69.35589376541837,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02209600949933209,0.0,0.0,0.493468256464365
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.1029417241744441,0.19543647578593007,518.8,68.99391277496878,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021240364407855483,0.0,0.0,0.493468256464365
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.10269597585218074,0.1955398005030039,519.0,68.6323538864871,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020011622796538727,0.0,0.0,0.493468256464365
intent_com.sogou.androidtool.action.backtomarket,0,0.10258657297594416,0.19558617862415528,519.2,68.27122380622745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01946460841535582,0.0,0.0,0.493468256464365
intent_qihu360.intent.action.EXPORT_STAT,0,0.102585397312197,0.1955866782817515,519.4,67.91052937505347,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01945873009662005,0.0,0.0,0.493468256464365
intent_com.mobiletool.appstore.action.BackgroundService,0,0.10252860373962411,0.19561084771592654,519.6,67.55027757159847,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01917476223375562,0.0,0.0,0.493468256464365
intent_com.qihoo.psdk.service.action.local,0,0.10222823850749414,0.19573971955926514,520.0,66.8311304707619,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01767293607310577,0.0,0.0,0.493468256464365
intent_android.intent.action.SEND_MULTIPLE,0,0.1021982950781543,0.19575266320288753,520.2,66.47224984909116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017523218926406563,0.0,0.0,0.493468256464365
intent_com.excelliance.open.action.apkverchk,0,0.10209393333602952,0.19579791212737557,520.4,66.11384121347058,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017001410215782563,0.0,0.0,0.493468256464365
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.10207592291923573,0.1958057424963701,520.6,65.75591228171045,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016911358131813645,0.0,0.0,0.493468256464365
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.10201778747036347,0.19583106105488043,520.8,65.3984709301372,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016620680887452405,0.0,0.0,0.493468256464365
perm_android.permission.WRITE_CLIPS,0,0.10192989928359661,0.19586946205296837,521.2,64.6850832881894,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016181239953618056,0.0,0.0,0.493468256464365
