feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.08887590020806233,0.13396900384796998,516.4,126.99464555641705,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09870588988113127,0.0,0.0,0.3456736111591804
intent_qcast.service.Link_service,0,0.08872024414305044,0.13395794381908246,516.6,126.63190751149571,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09792760955607178,0.0,0.0,0.3456736111591804
intent_com.kingroot.kinguser.SU_REQUEST,0,0.08869571367042058,0.13395626673344663,516.8,126.26939454990668,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09780495719292247,0.0,0.0,0.3456736111591804
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.08868225959735024,0.12705348725936358,345.6,267.632285047974,"pearson_r, mutual_information, entropy_reduction_ratio",0.001958061742188893,0.11212765348473659,0.0008298193026130841,0.000687812680928131,0.3278079507762845
intent_com.google.Ps.Download,0,0.08866049541720437,0.13395389033235938,517.0,125.90710861583631,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09762886592684152,0.0,0.0,0.3456736111591804
perm_android.permission.DELETE_PACKAGES,0,0.08813701475668993,0.13392293054643498,517.2,125.54505167468767,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0950114626242693,0.0,0.0,0.3456736111591804
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.08812893138684479,0.1339225165911227,517.4,125.18322571335187,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09497104577504353,0.0,0.0,0.3456736111591804
perm_com.tencent.mm.plugin.permission.WRITE,0,0.08776066331949099,0.133905726057897,517.6,124.82163274048293,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0931297054382746,0.0,0.0,0.3456736111591804
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.0877305264858533,0.1339045312607055,518.0,124.09915390525433,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09297902127008616,0.0,0.0,0.3456736111591804
perm_com.tencent.mm.plugin.permission.READ,0,0.08748399803319964,0.13389577585071646,518.2,123.73827217154764,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09174637900681788,0.0,0.0,0.3456736111591804
intent_com.miui.smsextra.hhha,0,0.08697280711863978,0.1338834055229161,518.6,123.01723456491777,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08919042443401852,0.0,0.0,0.3456736111591804
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.08682984212931534,0.13388134278940683,519.0,122.29717903533181,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08847559948739629,0.0,0.0,0.3456736111591804
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.08681474128145639,0.1338811605662803,519.2,121.9375249871835,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08840009524810152,0.0,0.0,0.3456736111591804
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.08675345139793941,0.1338804909165391,519.6,121.21897541226785,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08809364583051668,0.0,0.0,0.3456736111591804
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.08668272720926291,0.1338798576611476,519.8,120.8600843951385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08774002488713419,0.0,0.0,0.3456736111591804
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.08663317871409124,0.13387950303375368,520.2,120.14308136551185,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0874922824112758,0.0,0.0,0.3456736111591804
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.08651617855786245,0.13387895674144434,520.4,119.78497401594241,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0869072816301319,0.0,0.0,0.3456736111591804
intent_android.intent.action.SENT_SMS_ACTION,0,0.08647948907663858,0.13387886966923493,520.6,119.4271325955706,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08672383422401254,0.0,0.0,0.3456736111591804
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.08624271827277737,0.1338792750128724,521.0,118.71225715990747,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08553998020470642,0.0,0.0,0.3456736111591804
intent_android.net.conn.MEDIA_NOFS,0,0.08586683964382705,0.1338833585827238,521.2,118.3552280214102,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0836605870599548,0.0,0.0,0.3456736111591804
intent_android.intent.action.PACKAGE_REPLACED,0,0.08582216674491766,0.15923423947161094,229.9,251.8325634226043,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008939610362065736,0.0,0.008555445074268425,0.007391597118110489,0.40422418117014364
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.08573039471566724,0.1338858851343729,521.4,117.99847456641123,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08297836241915581,0.0,0.0,0.3456736111591804
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.08566051498718089,0.13388739445317338,521.6,117.64199930297002,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08262896377672407,0.0,0.0,0.3456736111591804
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.08559304506237168,0.13388899013468997,522.0,116.92989352599275,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08229161415267804,0.0,0.0,0.3456736111591804
intent_com.tencent.android.tpush.action.SDK,0,0.08558039869848297,0.13388930435700402,522.2,116.57426817269753,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08222838233323451,0.0,0.0,0.3456736111591804
perm_android.permission.USE_CREDENTIALS,0,0.08549195849403401,0.08999008496373737,307.4,344.32345258492046,"pearson_r, mutual_information, entropy_reduction_ratio",0.04607315911587527,0.08769004022947162,0.019085843960100934,0.01657142858912756,0.2580393205755947
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.08544532382288587,0.13389295854703337,522.4,116.21893133220595,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.081553007955249,0.0,0.0,0.3456736111591804
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.0853002063398087,0.1338974916530451,522.6,115.86388565899212,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0808274205398631,0.0,0.0,0.3456736111591804
intent_co.ronash.pushe.service.ScreenStateService,0,0.08515891178648115,0.1339025096408725,522.8,115.50913383797835,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08012094777322536,0.0,0.0,0.3456736111591804
intent_com.qihoo.appstore.notification,0,0.08506202264343347,0.13390629517009278,523.0,115.15467858493636,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07963650205798703,0.0,0.0,0.3456736111591804
intent_com.example.servicejar.action.START_ASSIST,0,0.08492929248222256,0.13391193604681664,523.2,114.8005226468939,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07897285125193239,0.0,0.0,0.3456736111591804
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.0847269770567508,0.1339215460701371,523.4,114.44666880254749,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07796127412457361,0.0,0.0,0.3456736111591804
intent_com.excelliance.dualaid.action.ext,0,0.0845241975169421,0.13393240411579663,523.6,114.0931198626806,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07694737642553005,0.0,0.0,0.3456736111591804
intent_android.intent.action.SCREEN_OFF,0,0.08451097695256143,0.1339331546372011,523.8,113.73987867058766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07688127360362679,0.0,0.0,0.3456736111591804
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.08446146434205462,0.13393601177475464,524.0,113.38694810250429,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07663371055109272,0.0,0.0,0.3456736111591804
intent_android.intent.action.PACKAGE_ADDED,0,0.0844092430536563,0.1581097375145813,234.9,249.42862706594045,"pearson_r, entropy_reduction_ratio, f_stat",0.008912302443054458,0.0,0.006061573008203411,0.006498190923645019,0.4005741488933786
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.08404937619603009,0.1339626289895137,524.8,111.97839077250575,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07457326982097005,0.0,0.0,0.3456736111591804
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.08396747736577573,0.15756282358723886,237.1,248.56958784211713,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0075556661373225404,0.0,0.00709426223829516,0.006141383518585876,0.3990460749346751
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.08393880011121199,0.1339706331087107,525.0,111.6270576518077,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07402038939687956,0.0,0.0,0.3456736111591804
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.08383359202963185,0.1339785871116637,525.2,111.27605312914365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07349434898897889,0.0,0.0,0.3456736111591804
intent_com.qihoo.appstore.notification.click_action,0,0.08375831090070607,0.13398448109093763,525.4,110.9253803238916,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07311794334434996,0.0,0.0,0.3456736111591804
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.08370426772695774,0.1339888164524619,525.6,110.57504239203348,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07284772747560835,0.0,0.0,0.3456736111591804
intent_android.net.wifi.RSSI_CHANGED,0,0.08352612612927979,0.1265193910589906,355.0,265.3111381001559,"pearson_r, mutual_information, entropy_reduction_ratio",0.001958061742188893,0.08634698614438434,0.0008298193026130841,0.000687812680928131,0.3278079507762845
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.08351748173530484,0.1340044707822533,525.8,110.22504252664184,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0719137975173438,0.0,0.0,0.3456736111591804
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.08342084453366319,0.13401297787815125,526.0,109.8753839583735,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07143061150913559,0.0,0.0,0.3456736111591804
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.08333929370485518,0.13402037333481084,526.2,109.52606995596985,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0710228573650955,0.0,0.0,0.3456736111591804
perm_android.permission.READ_INTERNAL_STORAGE,0,0.083177874996387,0.11072281644309806,320.4,321.36434151909265,"pearson_r, mutual_information, entropy_reduction_ratio",0.015776973849784767,0.09310707598900074,0.006638554420904673,0.005583081998542292,0.29478368872370253
perm_android.permission.RESTART_PACKAGES,0,0.0831404671292815,0.12321607872170576,342.1,285.86035052101926,"pearson_r, mutual_information, entropy_reduction_ratio",0.003920107874306589,0.08836172421895941,0.0016596386052261682,0.0013784676096733446,0.3203823973382419
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.08291810461485796,0.13406172148315906,526.8,108.48022861332842,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06891691191510943,0.0,0.0,0.3456736111591804
intent_com.qihoo.appstore.MEMCLEAR,0,0.08269115118462358,0.13408619032505642,527.0,108.132326341386,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06778214476393753,0.0,0.0,0.3456736111591804
intent_com.excelliance.dualaid.action.downloadcomp,0,0.08264690152554502,0.1340911395466501,527.2,107.78478556827955,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06756089646854473,0.0,0.0,0.3456736111591804
intent_co.ronash.pushe.CHECK_TASKS,0,0.08263149553314948,0.13409287633597833,527.4,107.43760980215448,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06748386650656704,0.0,0.0,0.3456736111591804
intent_qihu360.intent.action.EXPORT_STAT,0,0.08256629313528593,0.134100305044156,527.6,107.0908025929398,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06715785451724926,0.0,0.0,0.3456736111591804
perm_android.permission.INSTALL_PACKAGES,0,0.08247495711265208,0.13411092376465292,527.8,106.74436753290544,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06670117440408001,0.0,0.0,0.3456736111591804
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.08242091443080893,0.11422386137399289,326.9,310.67754988090144,"pearson_r, mutual_information, entropy_reduction_ratio",0.011808462792354915,0.0894563654120399,0.004978915815678504,0.00416987761388344,0.30169095052008793
intent_show_lock_app,0,0.08231426812895454,0.13413020727275227,528.0,106.39830825722747,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0658977294855923,0.0,0.0,0.3456736111591804
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.08163878994900636,0.13421965434840594,528.8,105.01790323559122,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06252033858585143,0.0,0.0,0.3456736111591804
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.08155135692436336,0.13423222176362537,529.2,104.33005319657418,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06208317346263638,0.0,0.0,0.3456736111591804
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.08137550407798558,0.1342581845827081,529.4,103.98672992262043,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06120390923074747,0.0,0.0,0.3456736111591804
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.0813062499879795,0.13426866068763282,529.6,103.64381312939042,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06085763878071707,0.0,0.0,0.3456736111591804
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.08128487342021865,0.13427192302535723,529.8,103.30130686491823,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06075075594191288,0.0,0.0,0.3456736111591804
suspicious_getDeviceId,0,0.08114264792623335,0.1543167824022996,256.7,241.57143870913217,"pearson_r, entropy_reduction_ratio, f_stat",0.011808462792354915,0.0,6.047266172888833e-05,0.0041880323788100905,0.38965627179827284
perm_com.tencent.mm.ext.permission.READ,0,0.08104197205083716,0.13430994321991757,530.2,102.61754235996884,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05953624909500538,0.0,0.0,0.3456736111591804
perm_android.permission.CALL_PHONE,0,0.08070331163536475,0.15436615227972547,246.7,244.10481355352255,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0052346287167311595,0.0,0.004744647100995217,0.004123944813928488,0.3894133375451689
perm_com.tencent.msf.permission.account.sync,0,0.08056781082797561,0.1343891904990467,530.4,102.27629246311189,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05716544298069766,0.0,0.0,0.3456736111591804
perm_android.permission.MODE_WORLD_READABLE,0,0.0804544246078447,0.13440912528840204,530.6,101.93546978358417,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0565985118800431,0.0,0.0,0.3456736111591804
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.08002423384841649,0.13448820916191054,530.8,101.59507862096471,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0544475580829021,0.0,0.0,0.3456736111591804
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.08002350208766948,0.1344883483344725,531.0,101.255123327168,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05444389927916701,0.0,0.0,0.3456736111591804
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.08002224246321238,0.1344885879376672,531.2,100.9156083071395,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05443760115688152,0.0,0.0,0.3456736111591804
intent_com.qihoo.appstore.ACTION_STAT,0,0.07998573249460093,0.13449555310968808,531.4,100.57653801956,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0542550513138243,0.0,0.0,0.3456736111591804
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.07998152885135981,0.13449635757956968,531.6,100.23791697755897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05423403309761865,0.0,0.0,0.3456736111591804
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.07993008437354776,0.1345062449154562,532.0,99.56204095939376,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05397681070855841,0.0,0.0,0.3456736111591804
intent_android.intent.action.ANY_DATA_STATE,0,0.07992173018457023,0.1345078579025484,532.2,99.2247952882746,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053935039763670756,0.0,0.0,0.3456736111591804
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.07989828641389427,0.13451239529498907,532.4,98.88801747431285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05381782091029098,0.0,0.0,0.3456736111591804
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.07987035544966503,0.1345178222900169,532.6,98.55171231389133,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05367816608914478,0.0,0.0,0.3456736111591804
intent_android.intent.action.VIEW,0,0.0797249068796063,0.13404566169785925,374.4,250.90603818959798,"pearson_r, mutual_information, entropy_reduction_ratio",4.131263641359921e-06,0.05409326314294615,1.9691962567943637e-06,3.1543193931302347e-06,0.3445220164757941
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.07963843481900294,0.13456377179803672,532.8,98.21588466230908,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05251856293583437,0.0,0.0,0.3456736111591804
