feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.passport.service.aidl,0,0.12132106139358897,0.2127669839861071,583.8,160.76243342273716,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06251441888745048,0.0,0.0,0.5440908880804944
intent_com.google.Ps.Download,0,0.12131852138494988,0.2127676860782928,584.0,160.3670789158423,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06250171884425491,0.0,0.0,0.5440908880804944
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.12118568855164932,0.2128045686126397,584.2,159.97174750561425,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06183755467775219,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.12098945654714129,0.212859649668409,584.6,159.18115466348397,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060856394655212025,0.0,0.0,0.5440908880804944
perm_android.permission.EXPAND_STATUS_BAR,0,0.12097627419930213,0.23331864305937614,280.9,234.72162235294812,"pearson_r, entropy_reduction_ratio, f_stat",0.012532386589826765,0.0,0.0006117401565866422,0.004209298139803099,0.5875279461102941
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.12093687714368931,0.21287452885767363,584.8,158.7858935800029,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060593497637952076,0.0,0.0,0.5440908880804944
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.1209111154975443,0.21288183760153476,585.0,158.39065629007285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06046468940722706,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.12082068142895011,0.21290759104920595,585.4,157.60025380690223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06001251906425607,0.0,0.0,0.5440908880804944
intent_com.mobiletool.appstore.highspeed,0,0.1206617876659694,0.21295320469709703,585.8,156.80994866397987,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05921805024935261,0.0,0.0,0.5440908880804944
intent_com.Remind.alarm.enable,0,0.12055532938876182,0.21298402548802572,586.2,156.0197423405128,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05868575886331457,0.0,0.0,0.5440908880804944
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.12053297718480589,0.21299052315557654,586.4,155.6246767064915,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05857399784353499,0.0,0.0,0.5440908880804944
perm_android.permission.REBOOT_IPO,0,0.12044830981106172,0.213015218790734,586.8,154.83462145140538,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05815066097481419,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.1204124027091894,0.2130257318959155,587.2,154.04466884640962,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05797112546545259,0.0,0.0,0.5440908880804944
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.1203435747774938,0.2347209289931323,307.1,225.70254761521855,"pearson_r, entropy_reduction_ratio, f_stat",0.0071209690705765485,0.0,0.00019001124839156656,0.004652655790216113,0.5897542377782847
intent_android.intent.action.UMS_CONNECTED,0,0.12029584119708284,0.21306002275303004,587.4,153.64973153246964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05738831790491975,0.0,0.0,0.5440908880804944
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.12022427990558875,0.21308119876427015,587.6,153.25482047883517,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05703051144744932,0.0,0.0,0.5440908880804944
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.12022276786717367,0.21308164721245806,587.8,152.85993588903534,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057022951255373926,0.0,0.0,0.5440908880804944
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.12016108808882668,0.21309997629684302,588.2,152.0702469255574,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056714552363638995,0.0,0.0,0.5440908880804944
intent_com.yandex.metrica.IMetricaService,0,0.12015430612010511,0.22462927232302318,275.0,62.81401117585152,"pearson_r, mutual_information, entropy_reduction_ratio",0.0041507403859583625,0.026015290803805997,0.00020391338552888072,0.0013841391092582372,0.5690174469159741
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.12009260998855639,0.21312040740198085,588.4,151.6754429695196,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05637216186228759,0.0,0.0,0.5440908880804944
perm_android.permission.RECORD_VIDEO,0,0.12008137597873432,0.23249422974306988,285.1,232.67195791500103,"pearson_r, entropy_reduction_ratio, f_stat",0.011127937694593098,0.0,0.0005437690280770152,0.003733073960612774,0.5850020992103887
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.12008137597873432,0.23249422974306988,285.1,232.67195791500103,"pearson_r, entropy_reduction_ratio, f_stat",0.011127937694593098,0.0,0.0005437690280770152,0.003733073960612774,0.5850020992103887
intent_android.intent.action.MEDIA_CHECKING,0,0.12008137597873432,0.23249422974306988,285.1,232.67195791500103,"pearson_r, entropy_reduction_ratio, f_stat",0.011127937694593098,0.0,0.0005437690280770152,0.003733073960612774,0.5850020992103887
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.12001411308218105,0.21314393356214734,588.6,151.28066631265213,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05597967733041074,0.0,0.0,0.5440908880804944
perm_android.permission.ACCESS_GPS,0,0.11990389893162905,0.2163253538629426,334.6,24.97678922519866,"pearson_r, mutual_information, entropy_reduction_ratio",0.00017369045858210875,0.04828463915475549,1.5154312576550038e-05,0.00010447951284101147,0.55094153121939
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.11979995801796486,0.2132086922742882,589.4,149.70183699607696,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05490890200932991,0.0,0.0,0.5440908880804944
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.1197858553944878,0.21321298629564733,589.6,149.30720009430223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054838388891944576,0.0,0.0,0.5440908880804944
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.11975998380426615,0.2198351890403621,318.4,27.477991192952956,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013806447123744904,0.03843861860387143,6.79711285096269e-05,0.0004593103903818827,0.5584533741861933
intent_com.datouniao.AdPublisher.service.check,0,0.11975528887556572,0.21322230581785717,589.8,148.91259181143818,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05468555629733417,0.0,0.0,0.5440908880804944
intent_android.net.wifi.STATE_CHANGE,0,0.11972607340663181,0.22988070786737785,248.4,109.31166451939153,"pearson_r, entropy_reduction_ratio, mutual_information",0.008328088019063498,0.007658099549793043,0.00040782677105776144,0.002787110161693789,0.579449242531551
perm_xmpp.permission.ACCESS_API,0,0.119628210574794,0.21326123463010652,590.2,148.123462017332,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05405016479347561,0.0,0.0,0.5440908880804944
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.11954111721536631,0.21328808537186028,590.4,147.7289409696015,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05361469799633713,0.0,0.0,0.5440908880804944
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.11951718162204956,0.21329548900331435,590.6,147.33444946786886,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053495020029753364,0.0,0.0,0.5440908880804944
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.11932445284564555,0.2133554849248701,590.8,146.93998775010158,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05253137614773326,0.0,0.0,0.5440908880804944
intent_com.excelliance.kxqp.action.SmtServService,0,0.11927728989319261,0.21337027009943016,591.0,146.54555605681122,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05229556138546868,0.0,0.0,0.5440908880804944
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.11923208630494667,0.2133844792029455,591.2,146.15115463108734,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05206954344423889,0.0,0.0,0.5440908880804944
perm_android.permission.BLUETOOTH,0,0.11917474778852152,0.2078789099159637,450.4,248.4565153100236,"pearson_r, mutual_information, entropy_reduction_ratio",0.0005040229949560334,0.06292148712362249,3.574691718125931e-05,0.00032053788953142223,0.5320919440173164
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.11917229069263244,0.2134033324892635,591.4,145.75678371863177,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05177056538266774,0.0,0.0,0.5440908880804944
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.1191630528402686,0.21340625097041974,591.6,145.36244356779366,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05172437612084862,0.0,0.0,0.5440908880804944
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.11915646301956288,0.23160823579901957,293.5,228.49113768371848,"pearson_r, entropy_reduction_ratio, f_stat",0.009726509163361147,0.0,0.00047579789956738827,0.003259018130682578,0.5823209899042033
intent_com.secneo.proxy.action.CUSTOM,0,0.11915646301956288,0.23160823579901957,293.5,228.49113768371848,"pearson_r, entropy_reduction_ratio, f_stat",0.009726509163361147,0.0,0.00047579789956738827,0.003259018130682578,0.5823209899042033
perm_android.permission.RECEIVE_SMS,0,0.1190680813878218,0.23282588304913554,296.7,227.61098391773626,"pearson_r, entropy_reduction_ratio, f_stat",0.006485593740055329,0.0,0.00048123068357109754,0.0036773522503744036,0.5846962302651081
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.11902222028470258,0.2229224620290505,297.5,50.785824793932406,"pearson_r, mutual_information, entropy_reduction_ratio",0.002764220678894932,0.02686735967059639,0.0001359422570192538,0.0009206851282938768,0.5644228936887085
intent_android.intent.action.SEND_TO_KPSH,0,0.11900461693163929,0.21345654774928774,592.4,143.78539564225568,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05093219657770196,0.0,0.0,0.5440908880804944
intent_show_taskmanager,0,0.11897508530409204,0.21346597350453844,592.6,143.3912131199119,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050784538439965776,0.0,0.0,0.5440908880804944
intent_com.qihoo.psdk.service.action.local,0,0.11887920293599834,0.22298176019713373,297.9,51.53096156680952,"pearson_r, mutual_information, entropy_reduction_ratio",0.002764220678894932,0.026152272927075174,0.0001359422570192538,0.0009206851282938768,0.5644228936887085
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.1188626767325921,0.21350199715907506,592.8,142.99706290690028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05022249558246606,0.0,0.0,0.5440908880804944
intent_android.settings.SYNC_SETTINGS,0,0.11885471424257617,0.2135045576516644,593.2,142.20886048344525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05018268313238633,0.0,0.0,0.5440908880804944
intent_com.meizu.c2dm.intent.RECEIVE,0,0.1188370545445209,0.22519604819739425,280.4,73.27373335650367,"pearson_r, mutual_information, entropy_reduction_ratio",0.0041507403859583625,0.0194290329258849,0.00020391338552888072,0.0013841391092582372,0.5690174469159741
intent_com.mobiletool.appstore.action.sdk,0,0.11863419557408705,0.21357592931248415,594.2,140.23893895776595,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04908008978994087,0.0,0.0,0.5440908880804944
intent_com.sogou.androidtool.action.BackgroundService,0,0.11834128182080486,0.21367210272733667,595.8,137.08887628104623,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0476155210235298,0.0,0.0,0.5440908880804944
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.1181944534966732,0.2306465138861994,305.3,222.59505834586713,"pearson_r, entropy_reduction_ratio, f_stat",0.008328088019063498,0.0,0.00040782677105776144,0.002787110161693789,0.579449242531551
perm_android.permission.READ_OWNER_DATA,0,0.1181944534966732,0.2306465138861994,305.3,222.59505834586713,"pearson_r, entropy_reduction_ratio, f_stat",0.008328088019063498,0.0,0.00040782677105776144,0.002787110161693789,0.579449242531551
intent_android.intent.action.DATE_CHANGED,0,0.1181944534966732,0.2306465138861994,305.3,222.59505834586713,"pearson_r, entropy_reduction_ratio, f_stat",0.008328088019063498,0.0,0.00040782677105776144,0.002787110161693789,0.579449242531551
intent_android.accounts.AccountAuthenticator,0,0.1181944534966732,0.2306465138861994,305.3,222.59505834586713,"pearson_r, entropy_reduction_ratio, f_stat",0.008328088019063498,0.0,0.00040782677105776144,0.002787110161693789,0.579449242531551
intent_com.qihoo.commonservice.SERVICE,0,0.1181944534966732,0.2306465138861994,305.3,222.59505834586713,"pearson_r, entropy_reduction_ratio, f_stat",0.008328088019063498,0.0,0.00040782677105776144,0.002787110161693789,0.579449242531551
intent_com.qihoo.commonreceiver.ARRIVED,0,0.1181944534966732,0.2306465138861994,305.3,222.59505834586713,"pearson_r, entropy_reduction_ratio, f_stat",0.008328088019063498,0.0,0.00040782677105776144,0.002787110161693789,0.579449242531551
intent_com.excelliance.dualaid.action.pg,0,0.11817752890746398,0.2137265492229396,596.6,135.51472244741527,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04679675645682543,0.0,0.0,0.5440908880804944
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.11812406487244265,0.21374443123645137,596.8,135.12127885718076,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04652943628171879,0.0,0.0,0.5440908880804944
intent_com.excelliance.kxqp.action.launcher,0,0.11810928211777597,0.21374938477191754,597.0,134.7278738791643,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046455522508385375,0.0,0.0,0.5440908880804944
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.11797793656865355,0.21379357170362143,597.2,134.33450785259907,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045798794762773265,0.0,0.0,0.5440908880804944
intent_com.xiaomi.mipush.ERROR,0,0.11788912073755689,0.23137083881010986,306.7,222.6709680223266,"pearson_r, entropy_reduction_ratio, f_stat",0.005445937765873038,0.0,0.0004113603575631272,0.0029740820213166406,0.5806142235430316
perm_com.android.vending.CHECK_LICENSE,0,0.11788912073755689,0.23137083881010986,306.7,222.6709680223266,"pearson_r, entropy_reduction_ratio, f_stat",0.005445937765873038,0.0,0.0004113603575631272,0.0029740820213166406,0.5806142235430316
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.11774937312405427,0.22061435078535557,323.4,35.22839763599815,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013806447123744904,0.028385565202812008,6.79711285096269e-05,0.0004593103903818827,0.5584533741861933
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.11766203390091601,0.21390113054090296,597.8,133.15464693355617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044219281424085634,0.0,0.0,0.5440908880804944
intent_cn.xiaoneng.xpush.service,0,0.11764555487584176,0.2139067910629035,598.0,132.76144018501756,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04413688629871439,0.0,0.0,0.5440908880804944
intent_com.excelliance.kxqp.action.init,0,0.11760172270329261,0.2139218713389445,598.2,132.36827414452455,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043917725435968606,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.BATTERY,0,0.11759380848544532,0.21392459790801938,598.4,131.97514917589598,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04387815434673213,0.0,0.0,0.5440908880804944
perm_android.permission.ACCOUNT_MANAGER,0,0.11754614495788096,0.2139410427514579,598.6,131.5820656472606,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04363983670891041,0.0,0.0,0.5440908880804944
intent_com.android.deskclock.ALARM_SNOOZE,0,0.11746802143028041,0.21396808600758216,598.8,131.1890239311201,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04324921907090765,0.0,0.0,0.5440908880804944
intent_show_setting_page,0,0.11746584024878008,0.21396884263400515,599.0,130.79602440441374,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04323831316340602,0.0,0.0,0.5440908880804944
intent_com.qihoo.appstore.clipboard.change,0,0.1172974052333309,0.2140275312404835,599.6,129.61728279824416,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042396138086160086,0.0,0.0,0.5440908880804944
perm_com.tencent.mm.wear.message,0,0.1172751967310097,0.2140353078155495,599.8,129.2244558897425,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0422850955745541,0.0,0.0,0.5440908880804944
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.11718514697063424,0.22958867684293555,319.3,215.7131428541154,"pearson_r, entropy_reduction_ratio, f_stat",0.006932661368174554,0.0,0.00033985564254813456,0.0023173360136389204,0.5763358818288096
