feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.0965251813014004,0.17681569966658547,510.4,87.0530872514008,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033417993534164456,0.0,0.0,0.4492079129728376
intent_android.fbreader.action.CLOSE,0,0.0964477646126346,0.17684339603442215,510.6,86.67548673067836,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03303091009033541,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.09641157760779287,0.17685638719319144,510.8,86.29808804371045,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032849975066126726,0.0,0.0,0.4492079129728376
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.09624840923803353,0.17691532062777277,511.2,85.54390685490112,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03203413321733005,0.0,0.0,0.4492079129728376
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.09610337896298489,0.17696819159435692,511.4,85.16712980956913,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031308981842086844,0.0,0.0,0.4492079129728376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.09603028460092836,0.17699501240872542,511.6,84.7905655129154,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03094351003180418,0.0,0.0,0.4492079129728376
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.09602187238723014,0.1769981066236004,511.8,84.41421681209866,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03090144896331313,0.0,0.0,0.4492079129728376
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.09599339102156519,0.17700859422716111,512.0,84.03808660363467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030759042134988347,0.0,0.0,0.4492079129728376
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.09592196914526276,0.17703497155592485,512.2,83.66217783443126,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030401932753476187,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.09592145714645035,0.17703516104779113,512.4,83.28649350284834,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03039937275941416,0.0,0.0,0.4492079129728376
intent_cn.jpush.android.intent.DaemonService,0,0.09590016269050311,0.17704304723798633,512.6,82.91103665978372,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030292900479678,0.0,0.0,0.4492079129728376
intent_android.intent.action.MEDIA_REMOVED,0,0.09587459943727497,0.17705252740174743,512.8,82.53581040978516,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030165084213537256,0.0,0.0,0.4492079129728376
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.09585558474417846,0.17705958826934995,513.0,82.16081791218974,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030070010748054713,0.0,0.0,0.4492079129728376
intent_com.sogou.passport.service.aidl,0,0.09579607812536808,0.17708173625874715,513.2,81.78606238229104,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02977247765400279,0.0,0.0,0.4492079129728376
perm_,0,0.09568002521240686,0.1771251525104345,513.4,81.41154709253473,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029192213089196735,0.0,0.0,0.4492079129728376
intent_com.igexin.sdk.action.user.message,0,0.09558584168770132,0.1771606029764559,513.6,81.03727537374391,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028721295465669032,0.0,0.0,0.4492079129728376
intent_android.intent.action.PACKAGE_INSTALL,0,0.09554522439688391,0.177175950849649,513.8,80.66325061637424,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028518209011582,0.0,0.0,0.4492079129728376
intent_android.intent.action.VIEW,0,0.09554001305426811,0.10018713951962507,276.0,366.41888597614616,"pearson_r, f_stat, mutual_information",0.03588711185681949,0.04598593852732985,0.037719237128024656,0.06312101463184241,0.2949867631273242
intent_com.datouniao.AdPublisher.service.check,0,0.09553801269877817,0.17717867965619163,514.0,80.2894762718004,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028482150521053226,0.0,0.0,0.4492079129728376
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.09550128978925798,0.15854932379107287,305.8,323.2667010380129,"pearson_r, mutual_information, f_stat",0.0028598122379193554,0.05828668461804872,0.0025719283439666557,0.0040769429577040845,0.4097110807886511
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.09544943957849902,0.17721228681836393,514.2,79.91595585363413,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028039284919657556,0.0,0.0,0.4492079129728376
intent_com.taobao.accs.intent.action.ELECTION,0,0.09543099083511418,0.1772193082768023,514.4,79.54269293907517,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027947041202733322,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.09538525350331793,0.17723674750263527,514.6,79.1696911702957,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02771835454375209,0.0,0.0,0.4492079129728376
perm_android.permission.EXPAND_STATUS_BAR,0,0.09537169511092843,0.1772419259356224,514.8,78.7969542558594,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027650562581804518,0.0,0.0,0.4492079129728376
intent_com.gtp.nextlauncher.theme,0,0.09536122881070748,0.177245926122298,515.0,78.4244859721758,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027598231080699785,0.0,0.0,0.4492079129728376
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.09533141228053388,0.177257334962438,515.2,78.0522901649913,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027449148429831823,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.09529820600447185,0.17727006358378536,515.6,77.30873171899795,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027283117049521716,0.0,0.0,0.4492079129728376
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.09521286747989945,0.17730288544841724,515.8,76.93737713231457,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026856424426659656,0.0,0.0,0.4492079129728376
intent_android.intent.action.QUICKBOOT_POWERON,0,0.09519229795888165,0.177310820310943,516.0,76.56631112963456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026753576821570653,0.0,0.0,0.4492079129728376
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.09516499255670927,0.1773213677910508,516.2,76.19553792709912,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026617049810708712,0.0,0.0,0.4492079129728376
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.09515780162777923,0.17732414818319617,516.4,75.82506181995502,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026581095166058607,0.0,0.0,0.4492079129728376
perm_android.permission.BIND_APPWIDGET,0,0.09515470029663005,0.17732534766784147,516.6,75.45488718433022,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026565588510312668,0.0,0.0,0.4492079129728376
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.09508602920370465,0.1773519607078962,516.8,75.0850184790548,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026222233045685727,0.0,0.0,0.4492079129728376
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.09508263784853077,0.1773532776582466,517.0,74.71546024752843,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0262052762698163,0.0,0.0,0.4492079129728376
perm_android.permission.WRITE_APN_STORAGE,0,0.09505296501665225,0.17736481102736143,517.2,74.34621711963563,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026056912110423693,0.0,0.0,0.4492079129728376
intent_android.content.SyncAdapter,0,0.09500449514163957,0.1773836916072282,517.4,73.97729381371016,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025814562735360234,0.0,0.0,0.4492079129728376
perm_android.permission.CAMERA,0,0.09496434594996714,0.12592408961596852,269.6,356.944869692786,"pearson_r, mutual_information, f_stat",0.015785119420147552,0.06807455395469784,0.017851722128164917,0.029126044815136948,0.3439842894316884
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.09490515684272796,0.17742254631521007,517.6,73.60869513855005,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025317871240802276,0.0,0.0,0.4492079129728376
intent_com.dzbook.service.PerpareDataService,0,0.09488752761433647,0.1774294640820224,517.8,73.2404259954842,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025229725098844753,0.0,0.0,0.4492079129728376
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.09481609129628858,0.17745756487367295,518.0,72.87249138049282,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024872543508605377,0.0,0.0,0.4492079129728376
intent_downfile,0,0.09480974056273572,0.17746006840383158,518.2,72.50489638638207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02484078984084103,0.0,0.0,0.4492079129728376
suspicious_getSystemService,0,0.09475854434706459,0.17886606611351205,178.1,118.93880779627816,"pearson_r, mutual_information, f_stat",9.618369866550624e-06,0.021671179021645105,8.272739345845529e-08,1.4931261084067279e-05,0.4520969103553338
intent_com.sogou.androidtool.action.appdetail,0,0.09469778168509345,0.1775043472916621,518.6,71.77074612960354,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024280995452629687,0.0,0.0,0.4492079129728376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.09467191455009442,0.17751461614443195,518.8,71.40420155705125,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024151659777634563,0.0,0.0,0.4492079129728376
perm_android.permission.READ_SYNC_SETTINGS,0,0.09465031350418394,0.1775232025225088,519.0,71.03801799036907,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024043654548082175,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.094637210544122,0.17752841584676732,519.2,70.67220104114487,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02397813974777238,0.0,0.0,0.4492079129728376
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.09460595338775418,0.17754086725132165,519.6,69.94168999959895,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02382185396593333,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.09460129582368931,0.17754272441888092,519.8,69.57700769650847,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02379856614560897,0.0,0.0,0.4492079129728376
intent_com.umeng.message.enablecallback.action,0,0.0945482434926241,0.17756391173881148,520.0,69.2127155947518,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023533304490282906,0.0,0.0,0.4492079129728376
intent_android.fbreader.action.PLUGIN,0,0.09451225771604219,0.1775783178976271,520.2,68.84881988821594,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02335337560737335,0.0,0.0,0.4492079129728376
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.09446891224680329,0.17759570752960377,520.4,68.4853268956205,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02313664826117891,0.0,0.0,0.4492079129728376
perm_com.tencent.mm.wear.message,0,0.09446045732120997,0.17759910426815909,520.6,68.12224306348111,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023094373633212328,0.0,0.0,0.4492079129728376
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.09445663076060695,0.1776006420841748,520.8,67.75957496915103,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02307524083019719,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.0944564148037835,0.17760072888221534,521.0,67.3973293239428,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023074161046079945,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.battery.START,0,0.09444368535268383,0.17760584692365014,521.2,67.03551297633219,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023010513790581544,0.0,0.0,0.4492079129728376
intent_com.excelliance.kxqp.action.space.stat,0,0.09437748772456003,0.17763251899082125,521.4,66.67413291524683,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022679525649962635,0.0,0.0,0.4492079129728376
perm_android.permission.WRITE_CALL_LOG,0,0.09435398151496913,0.17764201278931613,521.6,66.31319627344168,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022561994602008074,0.0,0.0,0.4492079129728376
perm_android.permission.PREVENT_POWER_KEY,0,0.09428823742907665,0.17766862917827353,521.8,65.95271033096365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022233274172545676,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.download_one_apk,0,0.09425493598633056,0.1776821468198146,522.0,65.59268251870783,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022066766958815192,0.0,0.0,0.4492079129728376
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.09423951472681445,0.17768841468913008,522.2,65.23312042206781,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02198966066123471,0.0,0.0,0.4492079129728376
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.09422365108366305,0.17769486771756304,522.4,64.87403178468254,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0219103424454777,0.0,0.0,0.4492079129728376
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.09419973451258573,0.1777046067887478,522.6,64.51542451228234,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021790759590091087,0.0,0.0,0.4492079129728376
perm_android.permission.FLASHLIGHT,0,0.09419969214593145,0.15091679754791287,295.6,336.98047421178575,"pearson_r, mutual_information, f_stat",0.005726789400288845,0.05865385806295418,0.0051438566879333115,0.008179052507140405,0.3932949040713405
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.09418586916192236,0.17771025855192557,522.8,64.15730667663661,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021721432836774166,0.0,0.0,0.4492079129728376
intent_com.taobao.accs.intent.action.SERVICE,0,0.09412615102134914,0.17773464812018935,523.2,63.442572457301885,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021422842133908104,0.0,0.0,0.4492079129728376
perm_com.tencent.msf.permission.account.sync,0,0.09409471136739686,0.1777475193356017,523.4,63.08597308435528,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02126564386414672,0.0,0.0,0.4492079129728376
perm_android.permission.READ_OWNER_DATA,0,0.0940910053766481,0.17774903795125976,523.6,62.72989717829928,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02124711391040298,0.0,0.0,0.4492079129728376
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.09402467278730439,0.17777626934021784,524.0,62.01935181860578,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02091545096368437,0.0,0.0,0.4492079129728376
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.09397324624305732,0.17779744663111857,524.2,61.66490087561967,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02065831824244901,0.0,0.0,0.4492079129728376
intent_com.excelliance.kxqp.action.explore,0,0.09394110381174323,0.17781071171660084,524.4,61.31101043042759,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02049760608587853,0.0,0.0,0.4492079129728376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.09393983529162868,0.17781123568748125,524.6,60.95769024495597,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02049126348530583,0.0,0.0,0.4492079129728376
intent_com.huawei.intent.action.PUSH_STATE,0,0.09389798593082188,0.17782854127993497,524.8,60.60495029285975,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020282016681271848,0.0,0.0,0.4492079129728376
perm_android.permission.GET_ACCOUNTS,0,0.09385460063657705,0.13851250320157818,281.6,349.0029226238657,"pearson_r, mutual_information, f_stat",0.009069431173980798,0.06424305315462701,0.010725863556159529,0.017339463119207553,0.36789519217891037
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.09383635898315021,0.1778540939653674,525.0,60.25280076477773,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019973881942913475,0.0,0.0,0.4492079129728376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.09382493369029513,0.17785884027299115,525.2,59.901252073725466,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01991675547863806,0.0,0.0,0.4492079129728376
intent_com.meizu.c2dm.intent.RECEIVE,0,0.09373195255165918,0.17789757102993622,525.4,59.55031486062857,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019451849785458324,0.0,0.0,0.4492079129728376
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.09364480143787983,0.17793404212514582,525.6,59.2,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01901609421656157,0.0,0.0,0.4492079129728376
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.09354557025960263,0.17797576723644679,525.8,58.85031860576457,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018519938325175563,0.0,0.0,0.4492079129728376
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.09352995304586759,0.17798235328720205,526.0,58.50128203723402,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01844185225650038,0.0,0.0,0.4492079129728376
intent_com.adroid.SERVICE,0,0.09351737501434051,0.17798766146976588,526.2,58.152901905235986,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018378962098864998,0.0,0.0,0.4492079129728376
