feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.07812878334269993,0.1176102342970636,531.2,121.91538048991194,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08720157369809285,0.0,0.0,0.3034423430154068
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.07794295932707077,0.11759648570002308,531.6,121.2099005857195,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08627245361994705,0.0,0.0,0.3034423430154068
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.07776857548956137,0.11758465048435641,531.8,120.8576021605592,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08540053443240005,0.0,0.0,0.3034423430154068
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.07776300708129195,0.11758428958764162,532.0,120.50560152955546,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08537269239105302,0.0,0.0,0.3034423430154068
intent_cn.jpush.android.intent.REPORT,0,0.07773113916734745,0.11758224445252323,532.2,120.153901309945,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08521335282133043,0.0,0.0,0.3034423430154068
perm_android.permission.DEVICE_POWER,0,0.07748838029401708,0.11756779827172889,532.6,119.45141271663555,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08399955845467859,0.0,0.0,0.3034423430154068
perm_qiku.permission.ACCESS_QKPARAMS,0,0.07729198898405595,0.11755757734417517,532.8,119.10062972125714,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08301760190487296,0.0,0.0,0.3034423430154068
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.07727427929813162,0.1175567201309671,533.0,118.75015789463187,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08292905347525134,0.0,0.0,0.3034423430154068
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.0770207308097571,0.11754561700210235,533.4,118.05015883089698,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08166131103337869,0.0,0.0,0.3034423430154068
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.07700234062995591,0.11754489672882612,533.6,117.70063721152914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08156936013437276,0.0,0.0,0.3034423430154068
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.07693924310634326,0.11754251289188225,533.8,117.3514379971545,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08125387251630951,0.0,0.0,0.3034423430154068
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.07682176400560556,0.11753843535086107,534.0,117.00256407446804,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.080666477012621,0.0,0.0,0.3034423430154068
intent_com.aspire.purchaseservice.BIND,0,0.07676529051901548,0.1175366423420816,534.2,116.65401836199213,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08038410957967061,0.0,0.0,0.3034423430154068
intent_org.agoo.android.intent.action.PING_V4,0,0.07657157630173943,0.1175313165094253,534.6,115.9579234032759,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07941553849329036,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.07649038930770594,0.11752946413673364,534.8,115.61038015680082,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07900960352312283,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.07639928265604387,0.11752765252319002,535.0,115.2631771208828,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0785540702648126,0.0,0.0,0.3034423430154068
intent_com.mobiletool.appstore.highspeed,0,0.07635672858169602,0.11752690313721559,535.2,114.91631737921296,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07834129989307334,0.0,0.0,0.3034423430154068
perm_com.sec.android.app.voicenote.Controller,0,0.07611526471754464,0.11752381790811664,535.4,114.56980404975825,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07713398057231641,0.0,0.0,0.3034423430154068
intent_show_fold,0,0.07605944214555804,0.11752338705832154,535.6,114.22364028518791,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07685486771238345,0.0,0.0,0.3034423430154068
intent_com.igexin.sdk.action.pushmanager,0,0.0760560005935965,0.11752336396666127,535.8,113.877829273305,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07683765995257573,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.07588801804948664,0.11752272690984218,536.0,113.53237423748347,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07599774723202642,0.0,0.0,0.3034423430154068
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.07582787529145281,0.11752273231209089,536.4,112.8425451680349,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07569703344185726,0.0,0.0,0.3034423430154068
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.07572748407772781,0.11752301559450692,536.6,112.49817776301978,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07519507737323229,0.0,0.0,0.3034423430154068
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.07572426737266032,0.11752303034301903,536.8,112.15417959220245,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07517899384789477,0.0,0.0,0.3034423430154068
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.0754559146142336,0.11752550091417151,537.0,111.81055406355878,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07383723005576123,0.0,0.0,0.3034423430154068
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.07538106303321926,0.11752662718873702,537.2,111.46730462337376,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07346297215068946,0.0,0.0,0.3034423430154068
suspicious_getCellSignalStrength,0,0.07530532743808527,0.1415594405841698,259.5,247.6630775872738,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00642949865561078,0.0,0.006579207153900592,0.0051342644765057415,0.3583836669044092
perm_android.permission.GET_CLIPS,0,0.07475757268526662,0.11754341700631238,537.4,111.12443475671766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07034552041092626,0.0,0.0,0.3034423430154068
perm_android.permission.PERMISSION_NAME,0,0.07457383353932581,0.11755088793900419,537.6,110.78194798792806,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06942682468122224,0.0,0.0,0.3034423430154068
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.07445554611017811,0.11755630512993824,538.0,110.09813804056816,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06883538753548378,0.0,0.0,0.3034423430154068
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.0743318713142334,0.10578963700543739,359.9,263.8826254227436,"pearson_r, mutual_information, entropy_reduction_ratio",0.003605314943810304,0.09008512047946476,0.0018822323944446306,0.001405918913862375,0.2746807698395849
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.07432857843087666,0.11756264932346738,538.2,109.7568221114296,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06820054913897651,0.0,0.0,0.3034423430154068
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.07432695878651821,0.1175627337930762,538.4,109.41590378002643,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06819245091718423,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.ACTION_STAT,0,0.07426787397440208,0.11756587622882568,538.6,109.07538677446897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06789702685660365,0.0,0.0,0.3034423430154068
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.07422260492854138,0.11756836417565018,538.8,108.73527486515128,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06767068162730011,0.0,0.0,0.3034423430154068
intent_com.qihoo.appstore.download_one_apk,0,0.07412058037427838,0.11757422678923193,539.2,108.0562816313795,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06716055885598513,0.0,0.0,0.3034423430154068
intent_LOCATION_SERVICE,0,0.07391613264578321,0.1175870397695251,539.8,107.04092675234087,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06613832021350931,0.0,0.0,0.3034423430154068
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.0738904858169149,0.11758874735810414,540.2,106.36616003222078,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06601008606916768,0.0,0.0,0.3034423430154068
intent_android.intent.action.MEDIA_EJECT,0,0.07388094645474268,0.105726314450685,361.3,263.60075872424954,"pearson_r, mutual_information, entropy_reduction_ratio",0.003605314943810304,0.08783049618201122,0.0018822323944446306,0.001405918913862375,0.2746807698395849
intent_com.excelliance.kxqp.action.navback,0,0.07385024274160237,0.11759147182644483,540.4,106.02942987680355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06580887069260512,0.0,0.0,0.3034423430154068
intent_com.easou.action.image.crop,0,0.07384549790689703,0.11759179667955476,540.6,105.6931407424342,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06578514651907838,0.0,0.0,0.3034423430154068
suspicious_Cipher,0,0.07369223096779959,0.13988939915823864,276.1,242.67888247641162,"pearson_r, entropy_reduction_ratio, f_stat",0.010839264080111032,0.0,3.4084691247488056e-05,0.004228823224563116,0.3533589828430763
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.0736527187051653,0.11760564203226252,541.0,105.02190247753084,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06482125051041972,0.0,0.0,0.3034423430154068
intent_android.net.VpnService,0,0.07352232289050058,0.09223460340271421,329.7,315.0348552144667,"pearson_r, mutual_information, entropy_reduction_ratio",0.014467965587098746,0.09420640169168787,0.007528929577778522,0.005662819806701401,0.24574549778923638
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.07351312783818269,0.1176164553320041,541.2,104.68696193891577,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06412329617550666,0.0,0.0,0.3034423430154068
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.07337716586485976,0.11762762357364077,541.6,104.01845990015426,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06344348630889202,0.0,0.0,0.3034423430154068
perm_android.permission.UPDATE_DEVICE_STATS,0,0.07321865758008603,0.11764143601683599,541.8,103.6849072912736,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06265094488502339,0.0,0.0,0.3034423430154068
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.07297638985651618,0.11766419452874693,542.2,103.01922150744491,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06143960626717407,0.0,0.0,0.3034423430154068
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.07295349737965477,0.11766644798524144,542.4,102.68709753420826,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06132514388286709,0.0,0.0,0.3034423430154068
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.07284265907745345,0.1176776098325354,542.6,102.35545906301236,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06077095237186049,0.0,0.0,0.3034423430154068
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.07275873476921324,0.11768633840988332,542.8,102.0243108283511,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06035133083065944,0.0,0.0,0.3034423430154068
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.07256562818425841,0.11770732904855012,543.0,101.69365761934222,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059385797905885294,0.0,0.0,0.3034423430154068
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.07250799150383301,0.11771383896136853,543.2,101.36350428038683,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059097614503758264,0.0,0.0,0.3034423430154068
perm_com.tencent.mm.ext.permission.WRITE,0,0.07249508138909218,0.1177153125498923,543.4,101.03385571183553,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059033063930054114,0.0,0.0,0.3034423430154068
intent_com.umeng.message.enablecallback.action,0,0.07237042236160929,0.11772983178540675,543.6,100.70471687066103,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058409768792639656,0.0,0.0,0.3034423430154068
perm_android.permission.BIND_JOB_SERVICE,0,0.07233806914537586,0.11773368601734137,543.8,100.37609277113748,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058248002711472506,0.0,0.0,0.3034423430154068
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.07229849875060193,0.11773844820396119,544.0,100.04798848552629,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05805015073760291,0.0,0.0,0.3034423430154068
intent_android.intent.action.SEND_MULTIPLE,0,0.07227736201430357,0.095828526963007,338.7,303.52307984731567,"pearson_r, mutual_information, entropy_reduction_ratio",0.010839264080111032,0.08713785970874197,0.0056466971833338915,0.004237285911593728,0.2535257031877372
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.07225737291161165,0.0919852912620629,333.1,315.94847681228026,"pearson_r, mutual_information, entropy_reduction_ratio",0.014467965587098746,0.08788165179724322,0.007528929577778522,0.005662819806701401,0.24574549778923635
intent_com.excelliance.dualaid.action.pg,0,0.07220596690626735,0.11774979102268694,544.2,99.72040914476835,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05758749151592996,0.0,0.0,0.3034423430154068
intent_android.intent.action.USER_PRESENT,0,0.07201375337144686,0.13805346026009663,268.1,243.73477388341615,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0044277680199705525,0.0,0.004147188750750511,0.003391256378340049,0.3481025537081732
intent_com.excelliance.kxqp.action.launcher,0,0.0718735104566839,0.11779293445662653,544.6,99.06684611917349,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055925209268012706,0.0,0.0,0.3034423430154068
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.07184373409693565,0.11779698094236815,544.8,98.7408729959382,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055776327469271456,0.0,0.0,0.3034423430154068
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.07173171136964976,0.08508436491768497,329.0,324.4731113667202,"pearson_r, mutual_information, entropy_reduction_ratio",0.021748992413887103,0.0844468072857299,0.011293394366667783,0.008533834926308423,0.2326355278556556
intent_com.sogou.pushservice.action.METHOD,0,0.07151909514206611,0.11784304176798416,545.0,98.41544594218938,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0541531326949238,0.0,0.0,0.3034423430154068
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.07131423677657878,0.11787393896147941,545.4,97.76625184592075,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053128840867487113,0.0,0.0,0.3034423430154068
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.07068163229402383,0.11797828006017981,545.6,97.44249586294472,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049965818454712325,0.0,0.0,0.3034423430154068
intent_android.view.InputMethod,0,0.07060838198044402,0.07888683845274413,326.6,333.9521522613681,"pearson_r, mutual_information, entropy_reduction_ratio",0.02906174683882024,0.07597490606702632,0.015057859155557045,0.011431734090016165,0.2215156637508003
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.0704568234261175,0.11801860412401312,545.8,97.11930807002283,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04884177411518068,0.0,0.0,0.3034423430154068
intent_com.sogou.androidtool.action.wap,0,0.070402527564105,0.11802859792021853,546.0,96.79669415842672,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04857029480511828,0.0,0.0,0.3034423430154068
perm_sec.android.permission.READ_MSG_PREF,0,0.07019292556081422,0.11806810669464017,546.2,96.4746598853813,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04752228478866428,0.0,0.0,0.3034423430154068
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.070092595600404,0.11808754029042627,546.4,96.15321107482578,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0470206349866132,0.0,0.0,0.3034423430154068
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.07008896687506565,0.1180882494921904,546.6,95.83235361818053,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04700249135992143,0.0,0.0,0.3034423430154068
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.07006116338739656,0.11809369809325192,546.8,95.51209347511968,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04686347392157596,0.0,0.0,0.3034423430154068
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.07000945286909936,0.11810390067369532,547.0,95.1924366743493,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046604921330090004,0.0,0.0,0.3034423430154068
intent_,0,0.06984817249489236,0.11813629748298365,547.2,94.873389314391,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045798519459055054,0.0,0.0,0.3034423430154068
