feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.SCREEN_OFF,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_android.permission.READ_OWNER_DATA,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_android.permission.SET_TIME_ZONE,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_android.permission.USE_SIP,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_org.agoo.android.intent.action.RECEIVE,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_android.permission.TRANSMIT_IR,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.sec.android.provider.badge.permission.READ,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_safiap.GET_SHARED_DATA,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_safiap.framework.ACTION_SET_TIMER,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_safiap.framework.ACTION_TO_INSTALL,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_safiap.framework.sdk.ISAFFramework,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.s.launcher.permission.READ_SETTINGS,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_android.permission.ACCOUNT_MANAGER,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_android.permission.BIND_APPWIDGET,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_cn.jpush.android.ui.PushActivity,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_android.permission.BODY_SENSORS,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.igexin.sdk.action.service.message,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_cn.jpush.android.intent.REGISTER,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_cn.jpush.android.intent.PushService,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_cn.jpush.android.intent.REPORT,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_cn.jpush.android.intent.PUSH_TIME,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_android.permission.WRITE_USER_DICTIONARY,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_org.android.agoo.client.MessageReceiverService,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_android.net.VpnService,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_android.intent.action.CREATE_SHORTCUT,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_cn.jpush.android.intent.REGISTRATION,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.baidu.location.service_v2.2,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.umeng.messge.registercallback.action,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.umeng.message.message.handler.action,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
intent_cn.play.dservice,0,0.06653273031694021,0.1330654606337487,524.8,33.79585773434371,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,2.6342766690857876e-13,0.3326636515844376
