feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.11173566741085054,0.2124106980290414,347.9,209.2449282539484,"pearson_r, chi2_stat, entropy_reduction_ratio",0.007603242100691919,0.0,0.010991288510271355,0.0035912104659586645,0.5364925959773308
intent_org.agoo.android.intent.action.RECEIVE,0,0.11173566741085053,0.21241069802904133,348.8,208.62636458511182,"pearson_r, chi2_stat, entropy_reduction_ratio",0.007603242100691919,0.0,0.010991288510271355,0.0035912104659586645,0.5364925959773307
intent_com.excelliance.kxqp.action.SmtServService,0,0.11164159684780159,0.19070943306602656,569.8,177.50538020015054,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06889981375787703,0.0,0.0,0.48930817048113096
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.11137913682701572,0.19076896870290966,570.2,176.72396555079902,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06758751365394762,0.0,0.0,0.48930817048113096
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.11136634594258088,0.1907719065837029,570.4,176.33332073093842,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06752355923177347,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.1112719380384634,0.19079369539950364,570.6,175.94271795104225,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06705151971118606,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.11126322515399242,0.19079571557728514,570.8,175.55215749172666,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06700795528883118,0.0,0.0,0.48930817048113096
intent_oh.rt.hj.j.g,0,0.11113699899492555,0.19082515861460278,571.2,174.77116466969028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06637682449349676,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.msplugin.install,0,0.11110928446183103,0.19083166730745912,571.4,174.38073288067122,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06623825182802422,0.0,0.0,0.48930817048113096
perm_android.permission.MODIFY_PHONE_STATE,0,0.11101716395145914,0.21178703595249465,353.5,206.5427316561878,"pearson_r, chi2_stat, entropy_reduction_ratio",0.007253640393881888,0.0,0.009997297798207948,0.0032983005926658987,0.5345365809725399
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.11101716395145911,0.2117870359524946,353.9,206.262308723625,"pearson_r, chi2_stat, entropy_reduction_ratio",0.007253640393881888,0.0,0.009997297798207948,0.0032983005926658987,0.5345365809725398
intent_android.accessibilityservice.AccessibilityService,0,0.11101716395145911,0.2117870359524946,353.9,206.262308723625,"pearson_r, chi2_stat, entropy_reduction_ratio",0.007253640393881888,0.0,0.009997297798207948,0.0032983005926658987,0.5345365809725398
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.11091786757341696,0.19087705455590734,571.8,173.6,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06528116738595381,0.0,0.0,0.48930817048113096
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.11087533876473661,0.19088724142728672,572.0,173.20969949745884,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06506852334255205,0.0,0.0,0.48930817048113096
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.11085522062717586,0.1908920733144906,572.4,172.42923186049399,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06496793265474829,0.0,0.0,0.48930817048113096
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.11076338124841127,0.19443800023172034,317.5,41.924932915867615,"pearson_r, mutual_information, chi2_stat",0.00024069294165921749,0.05592719868603246,0.00031041479423721984,0.00010093354013433615,0.4972376662799931
intent_android.content.SyncAdapter,0,0.11074817256865113,0.1657966646504876,335.8,307.1373634060174,"pearson_r, mutual_information, entropy_reduction_ratio",0.017987247920100733,0.08067257935091308,0.012918562404302758,0.0042677949548200035,0.437894678213119
perm_com.facebook.katana.provider.ACCESS,0,0.11047031332768893,0.19098612769782555,573.8,169.69902769314854,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06304339615731373,0.0,0.0,0.48930817048113096
perm_android.permission.INJECT_EVENTS,0,0.11039414802141134,0.19100510136896823,574.0,169.30918462977723,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0626625696259258,0.0,0.0,0.48930817048113096
perm_android.permission.READ_SYNC_SETTINGS,0,0.11035742735754114,0.1722667412327771,385.0,282.43370903629756,"pearson_r, mutual_information, entropy_reduction_ratio",0.007815056152635592,0.0842206215534703,0.007696279080936177,0.0025520927442028198,0.4495030872564608
intent_com.sogou.androidtool.action.sdk,0,0.11026542790922426,0.19103743887701913,574.8,167.75029061077657,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06201896906499038,0.0,0.0,0.48930817048113096
intent_com.excelliance.open.action.apkverchk,0,0.1102181399541207,0.19104940447447896,575.2,166.9711352300151,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06178252928947258,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.11019871162793508,0.19105433390943657,575.4,166.5816316404663,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06168538765854445,0.0,0.0,0.48930817048113096
suspicious_setWifiEnabled,0,0.11019774034337453,0.21132468556449313,355.8,205.26704557721874,"pearson_r, chi2_stat, entropy_reduction_ratio",0.007330212901474415,0.0,0.007800447744735932,0.0030499684829412605,0.532808072587721
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.11016027598436491,0.1910641088651405,575.6,166.19217791460585,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06149320944069359,0.0,0.0,0.48930817048113096
intent_com.baidu.action.Xshield.VIEW,0,0.11008001676152865,0.19108461849264238,575.8,165.80277440380783,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061091913326512315,0.0,0.0,0.48930817048113096
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.11004575933454837,0.19109341310342584,576.0,165.4134214627096,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060920626191610906,0.0,0.0,0.48930817048113096
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.10986374210033938,0.19114054591933236,576.6,164.2456696537233,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060010540020565974,0.0,0.0,0.48930817048113096
intent_com.umeng.message.message.handler.action,0,0.10981101684834746,0.20133421330147425,306.7,39.79522584431454,"pearson_r, mutual_information, chi2_stat",0.0017885841835381968,0.032169602823231135,0.002499324449551987,0.0008118400330966747,0.5117857327523193
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.10949126946373611,0.19123912033118126,577.4,162.68939731894022,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058148176837549616,0.0,0.0,0.48930817048113096
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.10948324749631488,0.1912412746968723,577.6,162.300462106551,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05810806700044343,0.0,0.0,0.48930817048113096
intent_com.excelliance.open.action.startNextChapter,0,0.10948168716635857,0.19124169388992915,577.8,161.91158080878586,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05810026535066194,0.0,0.0,0.48930817048113096
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.10946619724610593,0.1912458580725153,578.0,161.5227538150585,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05802281574939868,0.0,0.0,0.48930817048113096
intent_com.igexin.sdk.action.refreshls,0,0.10945114937376568,0.20147422838491513,308.5,42.03450963196788,"pearson_r, mutual_information, chi2_stat",0.0017885841835381968,0.030370265450322204,0.002499324449551987,0.0008118400330966747,0.5117857327523193
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.10944880876130218,0.19125053852014404,578.2,161.13398151848668,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057935873325379965,0.0,0.0,0.48930817048113096
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.10933783727747885,0.19128055488388992,578.8,159.96799679935984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05738101590626327,0.0,0.0,0.48930817048113096
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.10933083384110383,0.19128245770448152,579.0,159.57944729820315,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05734599872438819,0.0,0.0,0.48930817048113096
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.10914565053517014,0.19133313681676942,579.4,158.8025188717106,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05642008219471972,0.0,0.0,0.48930817048113096
perm_android.permission.SET_DEBUG_APP,0,0.1091376490685414,0.19034910149222922,447.8,231.25864308172353,"pearson_r, mutual_information, chi2_stat",1.928961602042406e-05,0.05850772334439451,2.3370116848758494e-05,7.6130010584169e-06,0.4871302492643849
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.10907201800127302,0.19135348328562232,579.6,158.41414078294903,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056051919525234105,0.0,0.0,0.48930817048113096
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.10900610524937393,0.19137179088020634,580.2,157.24935611950846,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055722355765738724,0.0,0.0,0.48930817048113096
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.10893250093429316,0.1913923400840524,580.4,156.861212541533,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05535433419033491,0.0,0.0,0.48930817048113096
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.1088513511344817,0.18306262582909957,421.9,250.10245900430488,"pearson_r, mutual_information, entropy_reduction_ratio",0.00222987273390238,0.06863008816864251,0.0016148203005378447,0.0005232713090289201,0.47125870316029683
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.10879472246801122,0.19143110408121514,580.8,156.08510499083505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054665441858925225,0.0,0.0,0.48930817048113096
perm_android.permission.RECEIVE_MMS,0,0.10875434999787177,0.20983719486923524,361.0,202.87533117656272,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005415164806396769,0.0,0.007497973348655962,0.0024608586875432053,0.5283977531467628
suspicious_getExternalStorageDirectory,0,0.10872300249473206,0.18129134510794767,424.2,255.38707876476445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0017885841835381968,0.0741723523148193,1.003744758856296e-05,0.0008134303177715658,0.4668306082099426
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.10869973604688613,0.19145805491731102,581.0,155.69714191339543,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054190509753299636,0.0,0.0,0.48930817048113096
perm_android.permission.CAMERA,0,0.10864504277709175,0.21027911403551097,362.0,202.48555504035343,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006304003413427272,0.0,0.005179818256971487,0.002560773654576514,0.5291806185604835
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.10847831630269149,0.19152159600790952,581.4,154.92139942564424,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053083411032326444,0.0,0.0,0.48930817048113096
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.10836135017934097,0.19155556665458365,581.6,154.53362093732227,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05249858041557389,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.10831956155751137,0.1915677711877296,581.8,154.14590490830435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052289637306425836,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.10830183533866267,0.1915729589793621,582.0,153.75825181108166,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052201006212182356,0.0,0.0,0.48930817048113096
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.10829624914992078,0.15997277353413306,335.4,312.34890747367757,"pearson_r, mutual_information, entropy_reduction_ratio",0.02711021138065083,0.06243714579814996,0.019377843606454136,0.006473826046826106,0.42608221891752285
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.10826108967645151,0.17425274519832734,391.7,275.42305640595885,"pearson_r, mutual_information, entropy_reduction_ratio",0.008951060252754335,0.07068449312494518,0.006459281202151379,0.002110383549678537,0.45310023025272816
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.10821692052500287,0.19159789935464727,582.2,153.37066212284537,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05177643214388337,0.0,0.0,0.48930817048113096
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.10813402136320485,0.19162238977884133,582.4,152.98313632554408,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05136193633489328,0.0,0.0,0.48930817048113096
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.10803972651609191,0.19165041732483393,582.6,152.59567490594222,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050890462099328626,0.0,0.0,0.48930817048113096
intent_com.mobiletool.appstore.action.download,0,0.10799692934366165,0.19166319793069794,582.8,152.20827835567945,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050676476237177255,0.0,0.0,0.48930817048113096
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.10790980829234317,0.1916893305262596,583.0,151.82094717133074,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050240870980584926,0.0,0.0,0.48930817048113096
intent_co.ronash.pushe.service.ScreenStateService,0,0.1079064807298302,0.19169033172250552,583.2,151.43368185446724,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05022423316802004,0.0,0.0,0.48930817048113096
perm_ACCESS_WIFI_STATE,0,0.1078958431387423,0.19169353387332289,583.4,151.04648291171827,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0501710452125805,0.0,0.0,0.48930817048113096
perm_android.permission.USE_CREDENTIALS,0,0.10779114280116849,0.18862199855802023,448.8,230.79809357964808,"pearson_r, mutual_information, chi2_stat",0.0001854110237645578,0.05593385973067554,0.0002103310516388264,7.325148348023109e-05,0.4825528607162832
intent_com.dzbook.service.PerpareDataService,0,0.107608666288146,0.19178085217861643,584.4,149.11150190377668,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048735160959599066,0.0,0.0,0.48930817048113096
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.10756697861353856,0.1917936672908453,584.6,148.72471213621492,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048526722586561884,0.0,0.0,0.48930817048113096
intent_com.excelliance.dualaid.action.process.64,0,0.10752940582843815,0.1918052477734437,584.8,148.33799243619282,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0483388586610598,0.0,0.0,0.48930817048113096
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.10749523468869455,0.19181580477379026,585.0,147.9513433531443,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048168002962341756,0.0,0.0,0.48930817048113096
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.10738551631213729,0.2059937595008282,313.8,83.24758254748303,"pearson_r, mutual_information, chi2_stat",0.0033788792295362255,0.008411024998206425,0.004338443098126548,0.0014512777812807846,0.5193479564535365
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.10716545343821268,0.19191890996210398,585.4,147.17825926406385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046519096709932456,0.0,0.0,0.48930817048113096
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.10713184689884439,0.1834722677103417,428.3,245.32011739765656,"pearson_r, mutual_information, entropy_reduction_ratio",0.00222987273390238,0.06003256699045592,0.0016148203005378447,0.0005232713090289201,0.47125870316029683
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.10712733110575501,0.19193097138147922,585.6,146.79182538547573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04632848504764411,0.0,0.0,0.48930817048113096
perm_android.permission.READ_CLIPS,0,0.10704596140356584,0.19195681448582733,585.8,146.40546437889535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045921636536698215,0.0,0.0,0.48930817048113096
intent_com.kingroot.kinguser.action.update,0,0.10660731717684568,0.192098443322706,586.4,145.2468244059057,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04372841540309747,0.0,0.0,0.48930817048113096
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.10656745779026211,0.19211150645132424,586.6,144.86076073250481,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04352911847017959,0.0,0.0,0.48930817048113096
