feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.READ_SOCIAL_STREAM,0,0.17943449001599984,0.34929081129034195,492.2,75.88781193314247,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019316593744841647,0.0,0.0,0.8778558563351576
intent_android.intent.action.BATTERY_CHANGED,0,0.17940397634197974,0.3493048040705791,492.4,75.52377109228591,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019164025374741142,0.0,0.0,0.8778558563351576
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.17937431711199942,0.349318414705811,492.6,75.16009579557492,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019015729224839413,0.0,0.0,0.8778558563351576
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.17937162640334398,0.34931964994546383,492.8,74.79679137503159,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019002275681562358,0.0,0.0,0.8778558563351576
intent_com.excelliance.open.action.dmchk,0,0.17934997064876304,0.34932959444128303,493.0,74.4338632612872,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018893996908657604,0.0,0.0,0.8778558563351576
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.1792703644486476,0.3493661939595905,493.2,74.07131698572667,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01849596590808048,0.0,0.0,0.8778558563351576
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.17925794258077493,0.34937191120021854,493.4,73.70915818268446,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018433856568717055,0.0,0.0,0.8778558563351576
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.17925600896898566,0.34937280130735165,493.6,73.3473925916934,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01842418850977066,0.0,0.0,0.8778558563351576
intent_com.inmobi.share.id,0,0.17923224637974738,0.34938374334384936,493.8,72.98602605978763,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01830537556357928,0.0,0.0,0.8778558563351576
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.17918407409138332,0.34940594417738696,494.0,72.62506454386116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018064514121759016,0.0,0.0,0.8778558563351576
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.17913178336042956,0.3494300715206077,494.2,72.26451411308318,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01780306046699015,0.0,0.0,0.8778558563351576
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.1791012398744711,0.3273785721048243,263.2,352.4034052048873,"pearson_r, mutual_information, chi2_stat",0.004885240692477287,0.0447524714138796,0.011947304831343012,0.0007946018776061709,0.8331265805570495
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.1789447947065413,0.34951659191428724,494.4,71.9043809513718,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0168681171975489,0.0,0.0,0.8778558563351576
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.17889693304695298,0.34953879856729,494.6,71.54467135992729,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016628808899607224,0.0,0.0,0.8778558563351576
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.1788881798612018,0.3495428625167476,494.8,71.18539175982669,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01658504297085137,0.0,0.0,0.8778558563351576
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.17888158269526114,0.34954592601251383,495.0,70.82654869468087,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016552057141148054,0.0,0.0,0.8778558563351576
perm_android.permission.USE_CREDENTIALS,0,0.17886575786882578,0.3495532764354824,495.2,70.46814883335591,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016472933008971184,0.0,0.0,0.8778558563351576
intent_com.google.android.gms.iid.InstanceID,0,0.178823814094074,0.34957277188024266,495.4,70.11019897276002,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016263214135212322,0.0,0.0,0.8778558563351576
intent_android.accounts.AccountAuthenticator,0,0.17882099257779518,0.34957408400314544,495.6,69.7527060406978,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01624910655381831,0.0,0.0,0.8778558563351576
intent_com.huawei.android.push.intent.CLICK,0,0.17873739485050125,0.34961299953140357,495.8,69.39567709879341,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015831117917348536,0.0,0.0,0.8778558563351576
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.17871693494379337,0.34962253532950743,496.0,69.03911934548412,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015728818383809292,0.0,0.0,0.8778558563351576
perm_android.permission.DIAGNOSTIC,0,0.17868610642194488,0.34963691220643245,496.2,68.68304011908616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01557467577456678,0.0,0.0,0.8778558563351576
intent_com.google.Ps.Download,0,0.17865434045114156,0.3496517370176264,496.4,68.32744690093433,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0154158459205502,0.0,0.0,0.8778558563351576
intent_android.net.wifi.RSSI_CHANGED,0,0.17862944959954702,0.3496633609172473,496.6,67.97234731859714,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015291391662577501,0.0,0.0,0.8778558563351576
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.17855837865839388,0.34969658756022665,497.0,67.26366032264376,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014936036956811734,0.0,0.0,0.8778558563351576
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.1785507160743667,0.349700173185562,497.2,66.91008892536311,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014897724036675884,0.0,0.0,0.8778558563351576
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.17854525104760027,0.3497027308750132,497.4,66.55704320355585,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0148703989028437,0.0,0.0,0.8778558563351576
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.17854523291006413,0.3497027393641066,497.6,66.20453156695544,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014870308215163075,0.0,0.0,0.8778558563351576
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.17854328732080088,0.3497036499984721,497.8,65.8525625925066,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014860580268846834,0.0,0.0,0.8778558563351576
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.17853135730785924,0.349709234743925,498.0,65.50114502815961,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01480093020413867,0.0,0.0,0.8778558563351576
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.17850436049523555,0.34972187832592894,498.2,65.15028779675498,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014665946141020162,0.0,0.0,0.8778558563351576
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.17840435815437417,0.34976878167098535,498.4,64.8,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01416593443671318,0.0,0.0,0.8778558563351576
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.17832578644766828,0.3498057093761824,498.6,64.45029092253968,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01377307590318377,0.0,0.0,0.8778558563351576
intent_com.sogou.androidtool.action.appdetail,0,0.17816863873114946,0.3498797668617199,499.0,63.752647003869576,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012987337320589641,0.0,0.0,0.8778558563351576
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.17813904120736931,0.3498937448401417,499.2,63.4047316846306,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01283934970168895,0.0,0.0,0.8778558563351576
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.17812709308873445,0.34989939023944755,499.4,63.057434137459154,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0127796091085146,0.0,0.0,0.8778558563351576
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.1781120084140064,0.34990651983944615,499.6,62.710764626178815,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01270418573487441,0.0,0.0,0.8778558563351576
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.178073595327623,0.34992468643749,500.0,62.01935181860578,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012512120302957494,0.0,0.0,0.8778558563351576
perm_android.permission.MODIFY_PHONE_STATE,0,0.1780693942754931,0.3499266741958172,500.2,61.67463011644253,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012491115042307852,0.0,0.0,0.8778558563351576
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.17797414828005528,0.34997179163041275,500.4,61.33057964832877,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012014885065118835,0.0,0.0,0.8778558563351576
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.17794319785151808,0.3499864737234135,500.6,60.98721177427281,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011860132922432804,0.0,0.0,0.8778558563351576
intent_com.sogou.androidtool.action.sdk,0,0.17785556232179492,0.3500281018204683,500.8,60.64453808876773,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011421955273816913,0.0,0.0,0.8778558563351576
intent_com.punchbox.service,0,0.1778439230762083,0.3500336368539185,501.0,60.302570426143525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011363759045883907,0.0,0.0,0.8778558563351576
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.1778341871041155,0.3500382679090952,501.2,59.96132086603831,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011315079185419881,0.0,0.0,0.8778558563351576
intent_show_taskmanager,0,0.1778229198498498,0.35004362861629346,501.4,59.620801738990394,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01125874291409138,0.0,0.0,0.8778558563351576
intent_com.sogou.androidtool.service.weatherservice,0,0.1778112598602896,0.35004917761910453,501.6,59.28102563215316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011200442966290304,0.0,0.0,0.8778558563351576
intent_com.qihoo.commonreceiver.ARRIVED,0,0.1778039628880859,0.3500526510023799,501.8,58.942005395133954,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011163958105271782,0.0,0.0,0.8778558563351576
perm_android.permission.CHANGE_CONFIGURATION,0,0.17780140256869503,0.35005386985903475,502.0,58.603754145958945,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011151156508317567,0.0,0.0,0.8778558563351576
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.1778010191500335,0.350054052394059,502.2,58.26628527716522,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011149239415009777,0.0,0.0,0.8778558563351576
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.1777881397286133,0.3500601848511537,502.4,57.929612462021524,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011084842307908856,0.0,0.0,0.8778558563351576
intent_com.excelliance.dualaid.action.notifystatus,0,0.17777866777556073,0.35006469600419465,502.6,57.593749660879006,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01103748254264608,0.0,0.0,0.8778558563351576
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.1777651696815967,0.35007112633531384,502.8,57.25871112765289,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010969992072825905,0.0,0.0,0.8778558563351576
intent_com.qihoo.appstore.download_some_apk,0,0.17771812623814218,0.3500935526184825,503.0,56.92451141643642,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010734774855553332,0.0,0.0,0.8778558563351576
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.17771135884239891,0.3500967806950865,503.2,56.59116538824766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0107009378768369,0.0,0.0,0.8778558563351576
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.17769989879497156,0.35010224831195313,503.4,56.258688217909956,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010643637639700233,0.0,0.0,0.8778558563351576
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.1776850903164898,0.3501093155692172,503.6,55.92709540106655,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010569595247291418,0.0,0.0,0.8778558563351576
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.17767209213549218,0.35011552082000225,503.8,55.5964027613298,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010504604342303242,0.0,0.0,0.8778558563351576
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.1776647444200991,0.35011902937895806,504.0,55.26662645756479,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010467865765337977,0.0,0.0,0.8778558563351576
intent_com.example.servicejar.action.START_ASSIST,0,0.17764647581712414,0.3501277552194637,504.2,54.93778299130754,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010376522750463064,0.0,0.0,0.8778558563351576
perm_android.permission.ADDINSTALLKEY,0,0.17762695996036346,0.35013708077178024,504.4,54.60988921431722,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01027894346665969,0.0,0.0,0.8778558563351576
intent_com.umeng.message.enablecallback.action,0,0.17755386859187855,0.350172043561239,504.6,54.28296233626165,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00991348662423503,0.0,0.0,0.8778558563351576
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.17753814954780026,0.350179570182663,504.8,53.95701993253519,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009834891403843693,0.0,0.0,0.8778558563351576
perm_com.tencent.mm.wear.message,0,0.17753480549262943,0.3501811717324912,505.0,53.63207995220771,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009818171127989559,0.0,0.0,0.8778558563351576
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.17749486619957164,0.35020030894353893,505.2,53.30816072610272,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009618474662700612,0.0,0.0,0.8778558563351576
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.1774026054382642,0.35024458202764525,505.4,52.98528097500286,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009157170856163325,0.0,0.0,0.8778558563351576
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.17738181075416012,0.3502545734044363,505.6,52.66345981798006,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00905319743564302,0.0,0.0,0.8778558563351576
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.17735391115911883,0.35026798584021945,505.8,52.34271678084736,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008913699460436556,0.0,0.0,0.8778558563351576
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.1772835948196692,0.3503018268298355,506.0,52.0230718047291,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008562117763188385,0.0,0.0,0.8778558563351576
intent_android.accessibilityservice.AccessibilityService,0,0.17724359126971848,0.3503211029862839,506.2,51.704545254745256,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008362100013434718,0.0,0.0,0.8778558563351576
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.1772331034835885,0.3503261594905872,506.4,51.38715792880552,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008309661082784822,0.0,0.0,0.8778558563351576
intent_com.qihoo.appstore.videomini,0,0.177225625482164,0.3503297656017715,506.6,51.07093106650788,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008272271075662472,0.0,0.0,0.8778558563351576
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.17722072112512147,0.350332130952829,506.8,50.75588635813584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008247749290449734,0.0,0.0,0.8778558563351576
perm_android.webkit.permission.PLUGIN,0,0.17720258662598137,0.35034087939293534,507.0,50.44204595374775,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008157076794749318,0.0,0.0,0.8778558563351576
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.17718139453067241,0.35035110735852776,507.2,50.12943247235101,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00805111631820447,0.0,0.0,0.8778558563351576
intent_com.excelliance.kxqp.action.SmtServService,0,0.17717780589377766,0.35035283982461557,507.4,49.81806901115297,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008033173133730672,0.0,0.0,0.8778558563351576
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.17717662988179878,0.35035340759143946,507.6,49.50797915487967,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008027293073836267,0.0,0.0,0.8778558563351576
intent_android.provider.Telephony.SMS_DELIVER,0,0.17714785319436205,0.35036730532187954,507.8,49.199186985152515,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007883409636652704,0.0,0.0,0.8778558563351576
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.17711738839803787,0.3503820280273038,508.0,48.89171708991207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007731085655031735,0.0,0.0,0.8778558563351576
perm_android.permission.CHANGE_NETWORK_STATE,0,0.17707848191738687,0.337648718038822,293.6,330.8163236601241,"pearson_r, mutual_information, chi2_stat",0.001624681402021273,0.02743860423455432,0.003982434943781004,0.0002634876985812017,0.8520832013079965
