feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.PACKAGE_REPLACED,0,0.12396729466068068,0.2214043202917671,305.8,61.73945254049472,"pearson_r, mutual_information, entropy_reduction_ratio",0.005808008765098442,0.04005383333430613,0.0028544866929014747,0.0052000219731654215,0.565920122537932
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.1238785848267181,0.22965206746711242,288.1,103.94921837127973,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.009284554283546515,0.005818925186902878,0.009817138269741055,0.5831686441593583
intent_com.excelliance.open.action.gameverchk,0,0.12380845900686739,0.22968709968808712,288.7,105.12640010958238,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.008933925184292998,0.005818925186902878,0.009817138269741055,0.5831686441593583
intent_com.sogou.androidtool.action.appdetail,0,0.12375656439553259,0.20161238646081683,584.0,164.0256077568378,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09918898754926128,0.0,0.0,0.5195938344284017
intent_com.excelliance.open.action.startNextChapter,0,0.12372618045582384,0.20161609803462696,584.2,163.63911512838243,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09903706785071759,0.0,0.0,0.5195938344284017
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.12367840154487533,0.2323841537307905,317.9,222.7034799907716,"pearson_r, entropy_reduction_ratio, f_stat",0.011797273165376237,0.0,0.0067277712543388855,0.011498840722198951,0.5883681225824625
intent_cn.jpush.android.intent.REGISTRATION,0,0.12367840154487533,0.2323841537307905,317.9,222.7034799907716,"pearson_r, entropy_reduction_ratio, f_stat",0.011797273165376237,0.0,0.0067277712543388855,0.011498840722198951,0.5883681225824625
intent_com.easou.action.image.crop,0,0.12359466717048236,0.2016323735472727,584.6,162.86632555565313,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0983795014240101,0.0,0.0,0.5195938344284017
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.12349782939183618,0.20164457625685492,584.8,162.4800295420948,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0978953125307792,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.12343590138480971,0.20165247704852754,585.0,162.09380000481204,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09758567249564686,0.0,0.0,0.5195938344284017
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.12326549261641026,0.15389795840994708,332.0,320.38476867666475,"pearson_r, mutual_information, entropy_reduction_ratio",0.0369039143040352,0.12111985974974013,0.013280265856362215,0.02355994858825883,0.42146347458365496
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.12317269449679455,0.20168690222191252,586.0,160.163666291703,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09626963805557107,0.0,0.0,0.5195938344284017
intent_android.media.browse.MediaBrowserService,0,0.12316888871221474,0.16217233090594688,350.8,307.7995451588582,"pearson_r, mutual_information, entropy_reduction_ratio",0.03199201492727075,0.1203879140042496,0.009489660061675828,0.01639442705019506,0.43758042751768245
perm_android.Manifest.permission.READ_SMS,0,0.12292794117355348,0.20172014120946602,586.4,159.3920951615857,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09504587143936573,0.0,0.0,0.5195938344284017
intent_android.intent.action.DATE_CHANGED,0,0.12287266407523112,0.1923821950595347,436.0,238.53678961535473,"pearson_r, mutual_information, entropy_reduction_ratio",0.001455539718550773,0.11339102934068708,0.0006791373001495756,0.0011614659013275313,0.4976761481154406
intent_com.qihoo.appstore.battery.ICON,0,0.1228347244635819,0.2017331115028037,586.8,158.62080569710898,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09457978788950779,0.0,0.0,0.5195938344284017
intent_com.sogou.androidtool.action.sdk,0,0.122722338820813,0.20174897694201566,587.2,157.8498020271169,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09401785967566337,0.0,0.0,0.5195938344284017
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.12260059727457381,0.2017664442778247,587.6,157.07908835997236,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09340915194446744,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.12239986709492838,0.20179588304786367,588.2,155.92357102118973,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09240550104624026,0.0,0.0,0.5195938344284017
perm_android.permission.USE_CREDENTIALS,0,0.1223885471524914,0.17387967360976841,385.6,281.7400220061041,"pearson_r, mutual_information, entropy_reduction_ratio",0.011837643375293432,0.12812841595021454,0.0050455550437476715,0.009333152976701255,0.4575979684165
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.12228369529389835,0.16658602359583682,356.6,300.0503957671111,"pearson_r, mutual_information, entropy_reduction_ratio",0.026112213947047977,0.11864342887096915,0.007764267323189316,0.013337408093153676,0.44556115823513165
perm_android.permission.INJECT_EVENTS,0,0.12221498137773464,0.2018237008028,588.6,155.1536013117324,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09148107246027146,0.0,0.0,0.5195938344284017
perm_android.permission.DELETE_PACKAGES,0,0.12202167397000878,0.230606691929132,342.0,210.72897285375828,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.0,0.005818925186902878,0.009817138269741055,0.5831686441593583
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.12202167397000878,0.230606691929132,342.0,210.72897285375828,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.0,0.005818925186902878,0.009817138269741055,0.5831686441593583
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.12202167397000878,0.230606691929132,342.0,210.72897285375828,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.0,0.005818925186902878,0.009817138269741055,0.5831686441593583
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.12202167397000878,0.230606691929132,342.0,210.72897285375828,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.0,0.005818925186902878,0.009817138269741055,0.5831686441593583
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.12202167397000878,0.230606691929132,342.0,210.72897285375828,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.0,0.005818925186902878,0.009817138269741055,0.5831686441593583
intent_cn.play.dservice,0,0.12202167397000878,0.230606691929132,342.0,210.72897285375828,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.0,0.005818925186902878,0.009817138269741055,0.5831686441593583
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.12202167397000878,0.230606691929132,342.0,210.72897285375828,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.0,0.005818925186902878,0.009817138269741055,0.5831686441593583
intent_com.miui.smsextra.hhha,0,0.12202167397000878,0.230606691929132,342.0,210.72897285375828,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.0,0.005818925186902878,0.009817138269741055,0.5831686441593583
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.12202167397000878,0.230606691929132,342.0,210.72897285375828,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.0,0.005818925186902878,0.009817138269741055,0.5831686441593583
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.12202167397000878,0.230606691929132,342.0,210.72897285375828,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.0,0.005818925186902878,0.009817138269741055,0.5831686441593583
intent_com.adroid.SERVICE,0,0.12202167397000878,0.230606691929132,342.0,210.72897285375828,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.0,0.005818925186902878,0.009817138269741055,0.5831686441593583
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.12202167397000878,0.230606691929132,342.0,210.72897285375828,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.0,0.005818925186902878,0.009817138269741055,0.5831686441593583
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.12202167397000878,0.230606691929132,342.0,210.72897285375828,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.0,0.005818925186902878,0.009817138269741055,0.5831686441593583
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.12202167397000878,0.230606691929132,342.0,210.72897285375828,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.0,0.005818925186902878,0.009817138269741055,0.5831686441593583
intent_android.intent.action.MEDIA_CHECKING,0,0.12202167397000878,0.230606691929132,342.0,210.72897285375828,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.0,0.005818925186902878,0.009817138269741055,0.5831686441593583
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.12202167397000878,0.230606691929132,342.0,210.72897285375828,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.0,0.005818925186902878,0.009817138269741055,0.5831686441593583
intent_android.intent.apicloud.notification,0,0.12202167397000878,0.230606691929132,342.0,210.72897285375828,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.0,0.005818925186902878,0.009817138269741055,0.5831686441593583
intent_com.excelliance.open.action.appstate,0,0.12202167397000878,0.230606691929132,342.0,210.72897285375828,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.0,0.005818925186902878,0.009817138269741055,0.5831686441593583
intent_com.excelliance.open.action.dmchk,0,0.12202167397000878,0.230606691929132,342.0,210.72897285375828,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.0,0.005818925186902878,0.009817138269741055,0.5831686441593583
intent_com.excelliance.open.action.apkverchk,0,0.12202167397000878,0.230606691929132,342.0,210.72897285375828,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.0,0.005818925186902878,0.009817138269741055,0.5831686441593583
intent_com.chance.service,0,0.12202167397000878,0.230606691929132,342.0,210.72897285375828,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.0,0.005818925186902878,0.009817138269741055,0.5831686441593583
intent_android.intent.action.INSTALL,0,0.12202167397000878,0.230606691929132,342.0,210.72897285375828,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.0,0.005818925186902878,0.009817138269741055,0.5831686441593583
intent_com.snipermob.sdk.notification,0,0.12202167397000878,0.230606691929132,342.0,210.72897285375828,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.0,0.005818925186902878,0.009817138269741055,0.5831686441593583
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.12202167397000878,0.230606691929132,342.0,210.72897285375828,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.0,0.005818925186902878,0.009817138269741055,0.5831686441593583
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.12202167397000878,0.230606691929132,342.0,210.72897285375828,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.0,0.005818925186902878,0.009817138269741055,0.5831686441593583
intent_com.alimama.mobile.sdk.download.action,0,0.12202167397000878,0.230606691929132,342.0,210.72897285375828,"pearson_r, entropy_reduction_ratio, f_stat",0.011303662234041662,0.0,0.005818925186902878,0.009817138269741055,0.5831686441593583
intent_com.urbanairship.push.RECEIVED,0,0.12201433397027472,0.1665927806764969,357.0,299.88797908552453,"pearson_r, mutual_information, entropy_reduction_ratio",0.026112213947047977,0.11729662225285101,0.007764267323189316,0.013337408093153676,0.44556115823513165
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.12199394685108293,0.19758689672713248,447.4,229.0341459258859,"pearson_r, mutual_information, entropy_reduction_ratio",0.0002905210511193828,0.09971671066175479,0.0001400246267764018,0.00024231835295761734,0.5095801595628064
intent_org.agoo.android.intent.action.PING,0,0.12197562589513133,0.2018607144273714,588.8,154.76873069195858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09028429504725496,0.0,0.0,0.5195938344284017
intent_android.net.wifi.PICK_WIFI_WORK,0,0.12181465600501502,0.20188624117170376,589.0,154.38393698827608,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08947944559667337,0.0,0.0,0.5195938344284017
intent_cn.jpush.android.intent.CONNECTION,0,0.12178467247998881,0.230761172015262,342.3,212.67195395726256,"pearson_r, entropy_reduction_ratio, f_stat",0.010044773937998885,0.0,0.005786955278493469,0.009842227676615096,0.5832494055068366
perm_android.permission.SET_DEBUG_APP,0,0.12178467247998881,0.230761172015262,342.3,212.67195395726256,"pearson_r, entropy_reduction_ratio, f_stat",0.010044773937998885,0.0,0.005786955278493469,0.009842227676615096,0.5832494055068366
suspicious_Ljava/lang/Runtime;->exec,0,0.12173908409807362,0.23137887953239133,335.7,216.49609696250877,"pearson_r, entropy_reduction_ratio, f_stat",0.01218593812675415,0.0,0.0019025796435630528,0.010204033757848575,0.5844028689622023
intent_android.intent.action.DELETE,0,0.12162728131679626,0.21385797473196563,318.2,43.52194848579277,"pearson_r, mutual_information, entropy_reduction_ratio",0.0019435738093030446,0.05597385565356876,0.0011002827975204355,0.0018521656108397451,0.5472665287127493
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.12159725431717461,0.2019215265568625,589.2,153.99922077724938,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08839243715747139,0.0,0.0,0.5195938344284017
intent_cn.ngds.android.intent.alarm,0,0.12143608322790347,0.20194828571848575,589.4,153.61458264110215,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08758658171111566,0.0,0.0,0.5195938344284017
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.12143137820544377,0.20194907456711425,589.6,153.23002316778525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08756305659881713,0.0,0.0,0.5195938344284017
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.1214178597652428,0.2019513435044874,590.0,152.46114259049747,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08749546439781235,0.0,0.0,0.5195938344284017
intent_com.excelliance.kxqp.action.launcher,0,0.1213101159371899,0.20196955571487654,590.2,152.07682269169095,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08695674525754782,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.12118347815450523,0.20199125340855195,590.4,151.69258386618645,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08632355634412442,0.0,0.0,0.5195938344284017
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.12107611908571123,0.21402995083121373,319.8,45.67450054461461,"pearson_r, mutual_information, entropy_reduction_ratio",0.0019435738093030446,0.053218044498143637,0.0011002827975204355,0.0018521656108397451,0.5472665287127493
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.12084060832989381,0.22981006230141937,361.9,201.02547102295273,"pearson_r, entropy_reduction_ratio, f_stat",0.0097680727293779,0.0,0.00504719885137021,0.008979232305257505,0.5804085377634635
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.12082138155912377,0.20205503267016395,591.2,150.15645174284055,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08451307336721717,0.0,0.0,0.5195938344284017
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.1207992700651431,0.20205901079855296,591.4,149.7726276727493,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08440251589731387,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.1207340135174934,0.20207080722262452,591.6,149.38888847568282,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08407623315906528,0.0,0.0,0.5195938344284017
perm_android.permission.ACCESS_GPS,0,0.12068915857136871,0.16665138020398448,359.0,299.10666993566025,"pearson_r, mutual_information, entropy_reduction_ratio",0.026112213947047977,0.11067074525832084,0.007764267323189316,0.013337408093153676,0.44556115823513165
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.12055958702742191,0.20210274863526298,591.8,149.00523480737178,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08320410070870785,0.0,0.0,0.5195938344284017
intent_show_setting_page,0,0.12053751290305345,0.2021068334675942,592.0,148.62166733017094,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08309373008686556,0.0,0.0,0.5195938344284017
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.12044931941274006,0.20212324913888305,592.2,148.2381867131408,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08265276263529858,0.0,0.0,0.5195938344284017
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.12039844685729204,0.20213278756645933,592.4,147.85479363213085,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08239839985805848,0.0,0.0,0.5195938344284017
