feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.media.browse.MediaBrowserService,0,0.027182476261382003,0.04591000184306071,481.4,95.66315905300222,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017971249279103495,0.0,0.0,0.11794113202780653
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.027142606862797153,0.0459180696421968,481.6,95.27560023426776,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01777190228617925,0.0,0.0,0.11794113202780653
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.02710638224429558,0.04592551871187015,482.0,94.50079364746097,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01759077919367137,0.0,0.0,0.11794113202780653
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.02703557736193815,0.04594040514175857,482.2,94.1135484401688,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017236754781884224,0.0,0.0,0.11794113202780653
intent_com.tencent.smtt.tbs.video.PLAY,0,0.02703535845718046,0.045940451834939104,482.4,93.72641036548876,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01723566025809578,0.0,0.0,0.11794113202780653
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.02699878013863773,0.0459483120436062,482.6,93.33938075646313,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017052768665382124,0.0,0.0,0.11794113202780653
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.026991635474980763,0.04594986077949411,482.8,92.95246096795931,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017017045347097286,0.0,0.0,0.11794113202780653
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.026915275490257313,0.04596668737404878,483.0,92.56565237711015,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016635245423480046,0.0,0.0,0.11794113202780653
intent_cn.play.dservice,0,0.02689444642957351,0.04597136424213224,483.2,92.17895638376473,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016531100120061013,0.0,0.0,0.11794113202780653
perm_android.permission.READ_INSTALL_SESSIONS,0,0.02679397484846003,0.04599444696934541,483.4,91.79237441094985,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01602874221449362,0.0,0.0,0.11794113202780653
intent_com.excelliance.open.action.startNextChapter,0,0.02677277794188431,0.04599942748026476,483.6,91.40590790534276,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01592275768161505,0.0,0.0,0.11794113202780653
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.026763972561527665,0.04600150775530697,483.8,91.01955833775507,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0158787307798318,0.0,0.0,0.11794113202780653
intent_com.excelliance.dualaid.act.action.ext,0,0.026763138933694818,0.04600170504473005,484.0,90.63332720362858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015874562640667583,0.0,0.0,0.11794113202780653
intent_show_helpcontent,0,0.026696425595858393,0.046017686776257144,484.2,90.24721602354279,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01554099595148543,0.0,0.0,0.11794113202780653
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.02666688357797431,0.04602488560512793,484.4,89.86122634373515,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015393285862065018,0.0,0.0,0.11794113202780653
intent_safiap.framework.sdk.ISAFFramework,0,0.026661324652258307,0.046026248562708684,484.6,89.47535973663365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015365491233484992,0.0,0.0,0.11794113202780653
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.02665634158182221,0.04602747257831269,484.8,89.08961780140264,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015340575881304499,0.0,0.0,0.11794113202780653
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.026638689957434365,0.0460318255292826,485.0,88.70400216450214,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015252317759365298,0.0,0.0,0.11794113202780653
perm_com.s.launcher.permission.READ_SETTINGS,0,0.026632664516312455,0.04603331752777134,485.2,88.3185144802606,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015222190553755744,0.0,0.0,0.11794113202780653
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.026632103448433704,0.046033456615516624,485.4,87.93315643146218,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015219385214361978,0.0,0.0,0.11794113202780653
perm_android.permission.BATTERY_STATS,0,0.0265887870746858,0.04604427595632929,485.6,87.54792972994849,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015002803345622474,0.0,0.0,0.11794113202780653
intent_android.intent.apicloud.notification,0,0.02657639561759591,0.04604740054526297,485.8,87.1628361172352,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014940846060173032,0.0,0.0,0.11794113202780653
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.026570266737768668,0.04604895083493737,486.0,86.77787736514416,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014910201661036798,0.0,0.0,0.11794113202780653
perm_com.android.vending.CHECK_LICENSE,0,0.026517066600740918,0.04606254257133954,486.2,86.39305527645148,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014644200975898055,0.0,0.0,0.11794113202780653
intent_com.yandex.metrica.IMetricaService,0,0.026434368345636828,0.04608415036303236,486.8,85.23942749690427,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014230709700377618,0.0,0.0,0.11794113202780653
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.02643410671302492,0.046084219649534644,487.0,84.85517073225414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014229401537318073,0.0,0.0,0.11794113202780653
intent_org.android.agoo.client.ElectionReceiverService,0,0.026433582064504933,0.04608435860645773,487.2,84.471060133042,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014226778294718148,0.0,0.0,0.11794113202780653
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.026418348136469216,0.046088403656442664,487.4,84.08709770232291,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014150608654539562,0.0,0.0,0.11794113202780653
intent_android.intent.action.PACKAGE_REMOVED,0,0.026384076087918634,0.04609757619461902,487.6,83.70328547912561,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013979248411786658,0.0,0.0,0.11794113202780653
intent_android.intent.action,0,0.026365366106378397,0.046102625949787326,487.8,83.31962553924495,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013885698504085442,0.0,0.0,0.11794113202780653
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.026357517549974917,0.04610475312389711,488.0,82.9361199960548,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013846455722068062,0.0,0.0,0.11794113202780653
intent_com.alimama.mobile.sdk.download.action,0,0.026329357896470056,0.04611242833349754,488.2,82.55277100134192,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013705657454543765,0.0,0.0,0.11794113202780653
perm_android.permission.DIAGNOSTIC,0,0.026319816250099957,0.04611504432129504,488.4,82.16958074616177,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01365794922269326,0.0,0.0,0.11794113202780653
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.02631167182697349,0.046117283368459626,488.8,81.403685420256,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013617227107060934,0.0,0.0,0.11794113202780653
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.026305651019765047,0.04611894222438145,489.0,81.02098493600285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01358712307101872,0.0,0.0,0.11794113202780653
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.026279519656506073,0.04612617768942397,489.2,80.63845236610138,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013456466254723834,0.0,0.0,0.11794113202780653
perm_android.permission.SAMSUNG_TUNTAP,0,0.026271036922221165,0.04612853894470205,489.4,80.25609011159216,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013414052583299297,0.0,0.0,0.11794113202780653
perm_android.permission.USE_SIP,0,0.02617997566264214,0.04615427196004134,489.6,79.87390061841226,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01295874628540418,0.0,0.0,0.11794113202780653
intent_com.excelliance.dualaid.action.download,0,0.026121631669100094,0.04617112945218684,489.8,79.4918863784223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012667026317693938,0.0,0.0,0.11794113202780653
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.026110562877551414,0.046174360173230226,490.0,79.11004993046079,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01261168235995054,0.0,0.0,0.11794113202780653
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.026026705759683178,0.046199173368160665,490.2,78.72839386142715,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012192396770609374,0.0,0.0,0.11794113202780653
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.026015704767504033,0.04620247272861775,490.4,78.34692080739357,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012137391809713632,0.0,0.0,0.11794113202780653
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.025985714928835384,0.04621151913250152,490.6,77.96563345474723,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011987442616370391,0.0,0.0,0.11794113202780653
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.025982105408640172,0.04621261306982454,490.8,77.58453454136334,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01196939501539432,0.0,0.0,0.11794113202780653
intent_show_lock_forget_pwd,0,0.025981255425222394,0.04621287083458623,491.0,77.20362685781025,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011965145098305456,0.0,0.0,0.11794113202780653
intent_com.mobiletool.appstore.action.main,0,0.025971806146756555,0.04621574052407447,491.2,76.8229132485875,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011917898705976237,0.0,0.0,0.11794113202780653
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.025969752597569517,0.046216365173358614,491.6,76.06207990845373,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011907630960041068,0.0,0.0,0.11794113202780653
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.025963295968141537,0.04621833147579279,491.8,75.6819661478215,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01187534781290116,0.0,0.0,0.11794113202780653
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.025951749917359095,0.04622185649647854,492.0,75.30205840480059,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011817617558988946,0.0,0.0,0.11794113202780653
intent_android.intent.action.defaultSmsSet,0,0.025933879692137302,0.046227334506955625,492.2,74.92235981334277,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011728266432879974,0.0,0.0,0.11794113202780653
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.025921820752551717,0.04623104634933332,492.4,74.5428735695103,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011667971734952053,0.0,0.0,0.11794113202780653
intent_com.gridappsinc.launcher.theme.apk_action,0,0.02586685840884122,0.04624811974436275,492.6,74.16360293297515,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011393160016399569,0.0,0.0,0.11794113202780653
intent_com.excelliance.open.action.gameverchk,0,0.025813611193311124,0.046264903428283544,492.8,73.78455122856003,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011126923938749093,0.0,0.0,0.11794113202780653
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.025770565093160412,0.0462786463751506,493.0,73.40572184782327,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010911693437995536,0.0,0.0,0.11794113202780653
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.025742078517113236,0.04628782683396423,493.2,73.02711825068822,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010769260557759662,0.0,0.0,0.11794113202780653
intent_qihooappstore.gotoadmin,0,0.02572330749339824,0.04629391355954231,493.4,72.64874396711895,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010675405439184686,0.0,0.0,0.11794113202780653
perm_android.permission.ACCESS_MTK_MMHW,0,0.02571200647436329,0.046297592343075476,493.6,72.27060259884374,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010618900344009937,0.0,0.0,0.11794113202780653
intent_oh.rt.hj.j.g,0,0.025707472299146484,0.046299071357599635,493.8,71.89269782112784,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01059622946792589,0.0,0.0,0.11794113202780653
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.02561930951996668,0.046328172828294836,494.0,71.51503338459683,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010155415572026899,0.0,0.0,0.11794113202780653
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.025618993853026704,0.046328278199034165,494.2,71.13761311711266,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010153837237326992,0.0,0.0,0.11794113202780653
intent_android.intent.action.MEDIA_EJECT,0,0.025582127196971664,0.04634064193241172,494.4,70.76044092570368,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009969503957051797,0.0,0.0,0.11794113202780653
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.02557965139576765,0.04634147631149866,494.6,70.38352079855056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009957124951031722,0.0,0.0,0.11794113202780653
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.025506869270021982,0.046366234449746246,494.8,70.00685680702998,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009593214322303386,0.0,0.0,0.11794113202780653
intent_com.Remind.alarm.enable,0,0.025504671504957405,0.04636698896110582,495.0,69.6304531078177,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009582225496980488,0.0,0.0,0.11794113202780653
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.02546830644816549,0.04637953208361877,495.4,68.87844365256811,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009400400213020927,0.0,0.0,0.11794113202780653
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.025456302932438845,0.046383696654787636,495.6,68.50284665617919,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009340382634387709,0.0,0.0,0.11794113202780653
perm_android.permission.SET_DEBUG_APP,0,0.02543617166742671,0.04639070816617861,495.8,68.12752747605039,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009239726309327028,0.0,0.0,0.11794113202780653
intent_com.kingroot.kinguser.action.update,0,0.025422003196720905,0.04639566321182389,496.0,67.75249072912375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009168883955798011,0.0,0.0,0.11794113202780653
suspicious_getWifiState,0,0.025392692139980487,0.04640596721993559,496.2,67.37774113162298,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009022328672095912,0.0,0.0,0.11794113202780653
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.02535084429497176,0.04642080274459441,496.4,67.00328350163147,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008813089447052266,0.0,0.0,0.11794113202780653
intent_com.xiaomi.push.PING_TIMER,0,0.02534912344096521,0.04642141593511854,496.6,66.62912276174737,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008804485177019528,0.0,0.0,0.11794113202780653
intent_com.qihoo.appstore.notification.click,0,0.02531894575593961,0.04643220927283942,496.8,66.25526394181824,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008653596751891517,0.0,0.0,0.11794113202780653
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.025247511672404115,0.04645806084131928,497.0,65.88171218175799,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008296426334214058,0.0,0.0,0.11794113202780653
perm_android.permission.CLEAR_APP_CACHE,0,0.025219718027557396,0.046468234009630835,497.2,65.50847273444862,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00815745810998047,0.0,0.0,0.11794113202780653
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.025173690900641393,0.046485222378352245,497.4,65.13555096872982,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007927322475400447,0.0,0.0,0.11794113202780653
intent_com.google.android.gms.measurement.UPLOAD,0,0.02514922463674748,0.04169365751578914,293.3,349.68551585674805,"pearson_r, mutual_information, entropy_reduction_ratio",0.003242510639801929,0.014404389426603352,0.00013007284079084286,9.794901591087114e-05,0.10787120126063042
