feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.SENT_SMS_ACTION,0,0.11235877361000109,0.18749481530668347,578.6,190.73185365848042,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0795417456378387,0.0,0.0,0.48225212241216675
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.11231667866495547,0.1875022018985458,578.8,190.33906587981355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07933127091261065,0.0,0.0,0.48225212241216675
perm_android.webkit.permission.PLUGIN,0,0.11229241729949402,0.21528266985972289,308.3,240.43306760926214,"pearson_r, entropy_reduction_ratio, f_stat",0.010186665657988314,0.0,0.0009134617306900398,0.0075736842148667795,0.542788274893925
intent_com.umeng.message.enablecallback.action,0,0.11229241729949399,0.21528266985972283,309.1,239.89443511678212,"pearson_r, entropy_reduction_ratio, f_stat",0.010186665657988314,0.0,0.0009134617306900398,0.0075736842148667795,0.5427882748939249
intent_com.taobao.accs.intent.action.ELECTION,0,0.11229241729949399,0.21528266985972283,309.1,239.89443511678212,"pearson_r, entropy_reduction_ratio, f_stat",0.010186665657988314,0.0,0.0009134617306900398,0.0075736842148667795,0.5427882748939249
intent_com.huawei.intent.action.PUSH_STATE,0,0.11229241729949399,0.21528266985972283,309.1,239.89443511678212,"pearson_r, entropy_reduction_ratio, f_stat",0.010186665657988314,0.0,0.0009134617306900398,0.0075736842148667795,0.5427882748939249
intent_com.qihoo.appstore.notification.click_action,0,0.1122767493050574,0.18750924314991307,579.0,189.94630820313407,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0791316241131202,0.0,0.0,0.48225212241216675
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.11219207545456304,0.18752428641657934,579.4,189.16088390573776,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07870825486064847,0.0,0.0,0.48225212241216675
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.1121853784523275,0.18752548268939181,579.6,188.76821766388537,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07867476984947079,0.0,0.0,0.48225212241216675
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.11213113959198362,0.19974294450673918,314.1,27.8485188115993,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027970553021805806,0.04593302125494984,0.00019688313307392077,0.0015984392272105803,0.5101302990425032
intent_android.intent.action.ANY_DATA_STATE,0,0.11212236609258186,0.19974585293923552,314.3,27.872208380392106,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027970553021805806,0.04588915375794108,0.00019688313307392077,0.0015984392272105803,0.5101302990425032
intent_com.sogou.androidtool.action.service,0,0.11205955073049893,0.18754813546241103,580.4,187.19786323566836,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0780456312403279,0.0,0.0,0.48225212241216675
intent_com.secneo.plugin.action.APP_STARTED,0,0.11203281577949116,0.20509963422052868,286.9,61.80889903565667,"pearson_r, mutual_information, entropy_reduction_ratio",0.005601401273260662,0.02924402985918662,0.00039376626614784154,0.003207499421803522,0.5217173820770571
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.11201801505106512,0.18755568666076217,580.8,186.41287509182408,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0778379528431589,0.0,0.0,0.48225212241216675
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.11190310592441481,0.19981902481259778,315.7,28.196808330022037,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027970553021805806,0.04479285291710579,0.00019688313307392077,0.0015984392272105803,0.5101302990425032
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.11186055473081813,0.20516944513994334,288.3,64.35883777695182,"pearson_r, mutual_information, entropy_reduction_ratio",0.005601401273260662,0.02838272461582151,0.00039376626614784154,0.003207499421803522,0.5217173820770571
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.1118529046503773,0.18758606454665291,581.2,185.62801512702765,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07701240083971976,0.0,0.0,0.48225212241216675
intent_com.google.android.gms.iid.InstanceID,0,0.1118136047613865,0.09050166630702536,274.8,358.90856774393114,"pearson_r, entropy_reduction_ratio, f_stat",0.10083136670910614,0.07827634323640434,0.009689071233146633,0.08889180596108659,0.28137943666718884
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.11175521633895218,0.1876043091298777,581.4,185.23563372094475,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07652395928259409,0.0,0.0,0.48225212241216675
intent_com.urbanairship.push.RECEIVED,0,0.11170928120742382,0.14879334645327022,298.8,333.98137672630793,"pearson_r, mutual_information, entropy_reduction_ratio",0.020916633145167705,0.12414280285908218,0.0018630362611129988,0.0153880005523377,0.3962359332194186
intent_show_about,0,0.11166630166487117,0.18762109044255404,581.8,184.45096909477053,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07607938591218916,0.0,0.0,0.48225212241216675
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.11163128670267379,0.1876277448355199,582.0,184.0586862932581,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07590431110120222,0.0,0.0,0.48225212241216675
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.11151129904865775,0.18765074423563163,582.4,183.27422077313548,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07530437283112207,0.0,0.0,0.48225212241216675
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.11137176887677429,0.18767787190859478,582.6,182.88203848382707,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07460672197170469,0.0,0.0,0.48225212241216675
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.11136374003873964,0.20138101234810504,307.2,44.5124701628656,"pearson_r, mutual_information, entropy_reduction_ratio",0.0024364692259353843,0.03911969610266159,0.00023866543831231433,0.001953881971456684,0.5130699874553322
perm_android.permission.INSTALL_PACKAGES,0,0.11133088035578698,0.21346192694889912,314.8,237.01004198134729,"pearson_r, entropy_reduction_ratio, f_stat",0.011232121181541148,0.0,0.0007875325322956831,0.006457908587019137,0.5381768394780789
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.11133088035578698,0.21346192694889912,314.8,237.01004198134729,"pearson_r, entropy_reduction_ratio, f_stat",0.011232121181541148,0.0,0.0007875325322956831,0.006457908587019137,0.5381768394780789
intent_android.intent.action.BATTERY_CHANGED,0,0.11133088035578698,0.21346192694889912,314.8,237.01004198134729,"pearson_r, entropy_reduction_ratio, f_stat",0.011232121181541148,0.0,0.0007875325322956831,0.006457908587019137,0.5381768394780789
perm_android.hardware.camera.autofocus,0,0.11133088035578698,0.21346192694889912,314.8,237.01004198134729,"pearson_r, entropy_reduction_ratio, f_stat",0.011232121181541148,0.0,0.0007875325322956831,0.006457908587019137,0.5381768394780789
intent_com.qihoo.commonreceiver.CLEARED,0,0.11133088035578698,0.21346192694889912,314.8,237.01004198134729,"pearson_r, entropy_reduction_ratio, f_stat",0.011232121181541148,0.0,0.0007875325322956831,0.006457908587019137,0.5381768394780789
intent_com.ss.android.socialbase.downloader.remote,0,0.11133088035578698,0.21346192694889912,314.8,237.01004198134729,"pearson_r, entropy_reduction_ratio, f_stat",0.011232121181541148,0.0,0.0007875325322956831,0.006457908587019137,0.5381768394780789
intent_com.mobiletool.appstore.action.wap,0,0.11125592423893634,0.1877007068477554,582.8,182.489890130933,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07402749878251495,0.0,0.0,0.48225212241216675
perm_android.permission.PREVENT_POWER_KEY,0,0.11113808455393781,0.18772422557509724,583.0,182.09777593369998,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0734383003575223,0.0,0.0,0.48225212241216675
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.11105367680637128,0.1877412519244956,583.6,180.92164049665257,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07301626161968972,0.0,0.0,0.48225212241216675
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.11103006679564434,0.18774604132036582,584.0,180.13772508833344,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0728982115660549,0.0,0.0,0.48225212241216675
intent_com.huawei.android.push.intent.CLICK,0,0.11098703921555882,0.20932963810330774,285.2,104.51870645965725,"pearson_r, mutual_information, entropy_reduction_ratio",0.006017426590834111,0.01419250774460556,0.0005599584073700401,0.004612781572145616,0.5295525217628387
intent_com.umeng.message.unregistercallback.action,0,0.11098445740296234,0.21275627744572803,280.6,137.21020370220285,"pearson_r, entropy_reduction_ratio, f_stat",0.008048045039387464,0.003603675728278474,0.0007341936351032999,0.006067542890090836,0.5364688297219516
perm_android.permission.USE_CREDENTIALS,0,0.11086356866740528,0.2141327659061796,322.2,234.06956231001072,"pearson_r, entropy_reduction_ratio, f_stat",0.007829019596173537,0.0,0.0007345830954521239,0.006670262118281086,0.5390839785271196
intent_com.excelliance.kxqp.action.launcher,0,0.11065961604577221,0.1878227273660684,585.2,177.7868386579839,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07104595781669436,0.0,0.0,0.48225212241216675
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.1105604038355635,0.18784375583088675,585.4,177.395152132182,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07054989676565071,0.0,0.0,0.48225212241216675
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.11055522617903699,0.21005967164572464,280.2,122.43757593157422,"pearson_r, entropy_reduction_ratio, mutual_information",0.008413076823418152,0.008309518606999472,0.0005906493992217623,0.004827287081989916,0.5306355989835556
intent_com.umeng.message.autoupdate.handler.action,0,0.11026372225730666,0.21312460589009002,327.8,230.78942783411895,"pearson_r, entropy_reduction_ratio, f_stat",0.008048045039387464,0.0,0.0007341936351032999,0.006067542890090836,0.5364688297219516
intent_show_lock_app,0,0.11017320964898909,0.18792780516327276,586.0,176.22031664935798,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06861392583277873,0.0,0.0,0.48225212241216675
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.10998725604071669,0.20049805720007127,316.7,42.61525548439197,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027970553021805806,0.035213603498615104,0.00019688313307392077,0.0015984392272105803,0.5101302990425033
intent_com.excelliance.kxqp.action.smtsrv,0,0.10996027059499816,0.18797537209647597,586.4,175.43728224069136,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06754923056282398,0.0,0.0,0.48225212241216675
perm_android.permission.EXPAND_STATUS_BAR,0,0.10984525964397125,0.20986935952675898,291.0,115.85680817284756,"pearson_r, mutual_information, entropy_reduction_ratio",0.006017426590834111,0.008483609886667713,0.0005599584073700401,0.004612781572145616,0.5295525217628387
perm_android.permission.ACCESS_MTK_MMHW,0,0.10981336465178884,0.2005631992227266,323.5,34.40203482353915,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027970553021805806,0.034344146553975885,0.00019688313307392077,0.0015984392272105803,0.5101302990425032
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.10974014601249771,0.20607401580278806,300.7,87.61312687034975,"pearson_r, mutual_information, entropy_reduction_ratio",0.005601401273260662,0.01778068102421943,0.00039376626614784154,0.003207499421803522,0.5217173820770571
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.10973262541773425,0.20607737235093718,300.9,87.99511350069389,"pearson_r, mutual_information, entropy_reduction_ratio",0.005601401273260662,0.01774307805040211,0.00039376626614784154,0.003207499421803522,0.5217173820770571
intent_cn.uc.gamesdk.sdkweb,0,0.1096972195397398,0.18803544834926583,586.8,174.65440160499818,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06623397528653224,0.0,0.0,0.48225212241216675
intent_android.intent.action.PACKAGE_RESTARTED,0,0.1096960736450017,0.20060746654180267,324.7,35.86725526158922,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027970553021805806,0.033757691520040226,0.00019688313307392077,0.0015984392272105803,0.5101302990425032
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.10965270544215974,0.18804575830398465,587.0,174.2630195996844,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06601140479863198,0.0,0.0,0.48225212241216675
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.1096461889264275,0.18804727109007713,587.2,173.8716768194291,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06597882221997073,0.0,0.0,0.48225212241216675
intent_android.accounts.AccountAuthenticator,0,0.109462518225806,0.17754260376442466,438.0,251.70061581172183,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013091171850376831,0.08636565293774172,0.00014250424406829422,0.001177798083285579,0.4583175186788967
intent_com.google.Ps.Download,0,0.10942287374921356,0.18809965128773498,587.6,173.08910999828962,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06486224633390107,0.0,0.0,0.48225212241216675
intent_android.intent.action.SIG_STR,0,0.10942256335105807,0.18809972482177106,587.8,172.6978864954635,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06486069434312354,0.0,0.0,0.48225212241216675
intent_android.intent.action.SERVICE_STATE,0,0.10940182149241051,0.20622604618895884,302.3,90.67336985024876,"pearson_r, mutual_information, entropy_reduction_ratio",0.005601401273260662,0.016089058423783432,0.00039376626614784154,0.003207499421803522,0.5217173820770571
perm_sec.android.permission.READ_MSG_PREF,0,0.10929823788089148,0.1881293402315225,588.2,171.91556066860267,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06423906699229061,0.0,0.0,0.48225212241216675
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.10919692372883967,0.18815371369590092,588.4,171.52445889726633,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06373249623203155,0.0,0.0,0.48225212241216675
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.10903905188186003,0.18819212198686985,588.6,171.1333982599539,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06294313699713336,0.0,0.0,0.48225212241216675
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.10899431080047065,0.21179417110501841,332.0,228.86764734230132,"pearson_r, entropy_reduction_ratio, f_stat",0.006572314616929447,0.0,0.0006280946388230213,0.005218963166405306,0.5325521815801955
intent_android.intent.action.MEDIA_EJECT,0,0.10893770974501152,0.20146251995026856,320.8,55.97285056167856,"pearson_r, mutual_information, entropy_reduction_ratio",0.002091540107061675,0.02937881096067068,0.00021039288038448927,0.0017326122807254697,0.5112751924962152
intent_android.view.InputMethod,0,0.10890902701254664,0.18822414732016987,589.0,170.35140152050408,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.062293012650566436,0.0,0.0,0.48225212241216675
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.10890362421240415,0.20091346941503943,324.3,51.42431331578478,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027970553021805806,0.029795444357052427,0.00019688313307392077,0.0015984392272105803,0.5101302990425033
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.1088933224576371,0.21089323932181595,333.4,227.88821821235078,"pearson_r, entropy_reduction_ratio, f_stat",0.008413076823418152,0.0,0.0005906493992217623,0.004827287081989916,0.5306355989835556
perm_android.permission.MANAGE_USERS,0,0.1088933224576371,0.21089323932181595,333.4,227.88821821235078,"pearson_r, entropy_reduction_ratio, f_stat",0.008413076823418152,0.0,0.0005906493992217623,0.004827287081989916,0.5306355989835556
intent_android.net.VpnService,0,0.1088933224576371,0.21089323932181595,333.4,227.88821821235078,"pearson_r, entropy_reduction_ratio, f_stat",0.008413076823418152,0.0,0.0005906493992217623,0.004827287081989916,0.5306355989835556
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.1088933224576371,0.21089323932181595,333.4,227.88821821235078,"pearson_r, entropy_reduction_ratio, f_stat",0.008413076823418152,0.0,0.0005906493992217623,0.004827287081989916,0.5306355989835556
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.1088933224576371,0.21089323932181595,333.4,227.88821821235078,"pearson_r, entropy_reduction_ratio, f_stat",0.008413076823418152,0.0,0.0005906493992217623,0.004827287081989916,0.5306355989835556
intent_,0,0.1088933224576371,0.21089323932181595,333.4,227.88821821235078,"pearson_r, entropy_reduction_ratio, f_stat",0.008413076823418152,0.0,0.0005906493992217623,0.004827287081989916,0.5306355989835556
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.10879404397735715,0.20095673068992992,325.1,52.52180499563967,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027970553021805806,0.029247543181817333,0.00019688313307392077,0.0015984392272105803,0.5101302990425033
