feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_safiap.framework.ACTION_SET_TIMER,0,0.10569245946900492,0.17330368597264245,531.2,116.8424580364518,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.082037408461759,0.0,0.0,0.44642488888326565
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.10557030412202088,0.17332053092852814,531.4,116.48622236127328,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08142663172683884,0.0,0.0,0.44642488888326565
intent_co.ronash.pushe.CHECK_TASKS,0,0.10535269934446749,0.17335138708884187,531.8,115.77460861518816,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08033860783907183,0.0,0.0,0.44642488888326565
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.10512648624248913,0.1733846161732947,532.2,115.0641560174149,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07920754232918,0.0,0.0,0.44642488888326565
perm_android.permission.STOP_APP_SWITCHES,0,0.10512648002562246,0.17338461710264297,532.4,114.70937189262261,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0792075112448467,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.battery.STOP,0,0.10511497929768177,0.17338633784388546,532.6,114.35488620955381,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07915000760514315,0.0,0.0,0.44642488888326565
intent_com.cootek.usage.alarm_operation,0,0.10492016783604077,0.17341594651331846,532.8,114.00070175222606,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07817595029693819,0.0,0.0,0.44642488888326565
suspicious_system/bin/su,0,0.10489503334100991,0.19668186845571003,242.7,259.8941322923624,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010553446212170962,0.0,0.009075016071356325,0.006654356639798626,0.4981923477817236
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.10476874233523237,0.1585698211296576,342.1,293.68169844237826,"pearson_r, mutual_information, entropy_reduction_ratio",0.007925601500951574,0.09524463836357558,0.004014305578503032,0.0025973707997927176,0.4140617954333389
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.10473879874089838,0.1734442943229195,533.0,113.64682133698241,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07726910482122623,0.0,0.0,0.44642488888326565
intent_com.secneo.plugin.action.DAILY,0,0.10462541469310205,0.17346239911612368,533.2,113.29324781292131,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07670218458224459,0.0,0.0,0.44642488888326565
perm_android.permission.BIND_APPWIDGET,0,0.104478937250129,0.17348622416889176,533.6,112.58703300114094,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07596979736737934,0.0,0.0,0.44642488888326565
perm_android.permission.DIAGNOSTIC,0,0.10433739064992528,0.17350971402716722,534.0,111.88208078150853,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07526206436636082,0.0,0.0,0.44642488888326565
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.10406163388359708,0.1735567931971487,534.6,110.82707250487131,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07388328053471974,0.0,0.0,0.44642488888326565
intent_com.door.pay.sdk.app.action,0,0.1039771519479771,0.1735715646788871,534.8,110.47606075526046,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07346087085661987,0.0,0.0,0.44642488888326565
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.10381309705582123,0.1547548986783433,330.4,311.48200590082246,"pearson_r, mutual_information, entropy_reduction_ratio",0.008220521353759027,0.09485050387545056,0.0062599090451396795,0.004135356933375649,0.40559919407138123
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.10372012742168354,0.17361750826713607,535.2,109.77504270097097,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07217574822515208,0.0,0.0,0.44642488888326565
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.10353183182454269,0.14330644395398945,322.2,330.26377336910565,"pearson_r, mutual_information, entropy_reduction_ratio",0.027893768637405413,0.08094028082809233,0.014050069524760615,0.00920220794058948,0.38557283219186556
intent_com.excelliance.dualaid.action.process.64,0,0.10338274126598461,0.17368010757776303,535.6,109.07538677446897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07048881744665746,0.0,0.0,0.44642488888326565
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.10331690423416355,0.17369262616156392,535.8,108.72607782864239,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0701596322875521,0.0,0.0,0.44642488888326565
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.10314512528243387,0.17372575473362675,536.2,108.02851475420738,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06930073752890366,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.10299223911869296,0.17375580574962116,536.4,107.68026745880604,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06853630671019906,0.0,0.0,0.44642488888326565
intent_ACTION.TAPCORE.MESSAGE,0,0.10294650800845337,0.17376489810408954,536.6,107.33238094815562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0683076511590012,0.0,0.0,0.44642488888326565
intent_com.taobao.accs.intent.action.COMMAND,0,0.1028833034850229,0.17377754301764783,536.8,106.98485874178644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06799162854184883,0.0,0.0,0.44642488888326565
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.10275054098667788,0.1738044003259069,537.0,106.6377044013983,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06732781605012379,0.0,0.0,0.44642488888326565
perm_android.permission.RECORD_AUDIO,0,0.10270111760788443,0.1837299949218956,231.8,102.78793703543232,"pearson_r, mutual_information, entropy_reduction_ratio",0.001998723205302403,0.03933195865393001,0.001906943974760953,0.0012637815049573882,0.46900418070047134
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.10268721164688506,0.1909691993218208,207.8,138.63534902758386,"pearson_r, mutual_information, chi2_stat",0.005024856299416478,0.014702551567351401,0.005558447343705754,0.003604862469083415,0.4845453405548682
intent_android.intent.action,0,0.10259885772910982,0.17383557654436343,537.6,105.59848483761498,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06656939976228345,0.0,0.0,0.44642488888326565
intent_safiap.framework.ACTION_TO_INSTALL,0,0.10248763568999186,0.17385876938896683,537.8,105.25283844153563,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06601328956669365,0.0,0.0,0.44642488888326565
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.10241307891855075,0.1738744741106911,538.0,104.9075783725847,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0656405057094881,0.0,0.0,0.44642488888326565
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.1022198335778409,0.17391576805796918,538.2,104.56270845765233,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06467427900593889,0.0,0.0,0.44642488888326565
intent_com.tencent.android.tpush.action.SDK,0,0.10217119392754866,0.17392629544650362,538.4,104.21823256992991,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06443108075447762,0.0,0.0,0.44642488888326565
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.1020784945102593,0.19125332095555414,210.2,143.3169913164521,"pearson_r, mutual_information, chi2_stat",0.005024856299416478,0.01165896588422269,0.005558447343705754,0.003604862469083415,0.4845453405548682
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.102048334377511,0.1739531261353651,538.8,103.53047860412894,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06381678300428938,0.0,0.0,0.44642488888326565
intent_com.excelliance.dualaid.action.downloadcomp,0,0.10196209425656902,0.17397216452331826,539.0,103.18720850958223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06338558239957948,0.0,0.0,0.44642488888326565
intent_com.mobiletool.appstore.action.download,0,0.10192299040843127,0.17398085275539651,539.2,102.8443484105957,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06319006315889071,0.0,0.0,0.44642488888326565
perm_com.tencent.mm.ext.permission.WRITE,0,0.10191236647694953,0.173983219216386,539.4,102.50190242136972,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06313694350148194,0.0,0.0,0.44642488888326565
perm_com.meizu.c2dm.permission.RECEIVE,0,0.10183098304071556,0.17400143222478984,539.6,102.15987470626617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06273002632031219,0.0,0.0,0.44642488888326565
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.10177448740576218,0.17401416393517974,539.8,101.81826948048175,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06244754814554526,0.0,0.0,0.44642488888326565
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.10174650260742876,0.1740204973432265,540.0,101.4770910107301,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0623076241538782,0.0,0.0,0.44642488888326565
intent_android.intent.action.CHECK_RECEIVER,0,0.10170416287655729,0.17403011328271417,540.2,101.13634361593265,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06209592549952073,0.0,0.0,0.44642488888326565
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.10169649765881845,0.1740318585079872,540.4,100.79603166791836,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.062057599410826586,0.0,0.0,0.44642488888326565
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.10163573590169173,0.1740457399706319,540.6,100.45615959213254,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061753790625193025,0.0,0.0,0.44642488888326565
perm_android.permission.ACCESS_GPS,0,0.10160662365261748,0.1551330031446139,335.6,307.93674675166653,"pearson_r, mutual_information, entropy_reduction_ratio",0.011901538041442323,0.07945610724946663,0.006021458367754549,0.0039055141956833225,0.40674850040874055
intent_com.qihoo.appstore.videomini,0,0.10152854707250406,0.17407043217544174,540.8,100.11673186835455,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06121784647925463,0.0,0.0,0.44642488888326565
intent_android.intent.action.CREATE_SHORTCUT,0,0.10139157404383617,0.17811612208218566,233.8,92.94170215785807,"pearson_r, mutual_information, entropy_reduction_ratio",0.00032731516486010946,0.050632426847671275,0.0003125324412329343,0.00020328834059927143,0.45548230742481727
intent_com.qihoo.appstore.download,0,0.10118277265422689,0.17415186021296,541.4,99.10116043720174,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05948897438786881,0.0,0.0,0.44642488888326565
perm_android.permission.MANAGE_ACCOUNTS,0,0.10117576152102634,0.15193192492376864,330.4,319.93786896833575,"pearson_r, mutual_information, entropy_reduction_ratio",0.015886283656527223,0.07617951141434522,0.008028611157006064,0.005220020189442463,0.4005643811878108
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.10102894423639042,0.17369753566624835,387.2,244.4908178234921,"pearson_r, mutual_information, entropy_reduction_ratio",5.100419195553678e-06,0.059810631665574834,4.6301102404879696e-06,3.0192406481041388e-06,0.4453213397462931
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.10099929065276599,0.17419616873319183,542.0,98.08975481669836,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05857156438056426,0.0,0.0,0.44642488888326565
intent_com.mobiletool.appstore.action.service,0,0.1009045409007665,0.17421934779027567,542.2,97.75356770982836,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058097815620566914,0.0,0.0,0.44642488888326565
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.10076179632798206,0.17425465131222787,542.4,97.41786283839326,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05738409275664465,0.0,0.0,0.44642488888326565
intent_intent.action.HEJU,0,0.10072824316583869,0.1742630165165505,542.6,97.08264520500046,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05721632694592772,0.0,0.0,0.44642488888326565
intent_android.intent.action.ACTION_SHUTDOWN,0,0.10068276579952784,0.15527585316157735,337.8,307.90673912728835,"pearson_r, mutual_information, entropy_reduction_ratio",0.011901538041442323,0.07483681798401841,0.006021458367754549,0.0039055141956833225,0.40674850040874055
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.10052439624874436,0.17431438460341298,543.0,96.41369197370257,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05619709236045617,0.0,0.0,0.44642488888326565
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.10048316679236444,0.1743248882415333,543.2,96.07996669441555,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055990945078556585,0.0,0.0,0.44642488888326565
intent_com.gridappsinc.launcher.theme.apk_action,0,0.10020478703368604,0.1591057575787171,351.3,292.8126704908789,"pearson_r, mutual_information, entropy_reduction_ratio",0.007925601500951574,0.07242486185584406,0.004014305578503032,0.0025973707997927176,0.4140617954333389
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.10014343619760761,0.1744128982209197,543.4,95.7467492920778,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05429229210477246,0.0,0.0,0.44642488888326565
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.10004253618623893,0.12185061460685674,388.5,400.46947449212655,"pearson_r, entropy_reduction_ratio, chi2_stat",0.08916410099219035,0.0,0.04415736136353336,0.030025085838318713,0.33686613273715227
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.09996232965066265,0.17446087856280715,543.6,95.41404508771232,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05338675937004762,0.0,0.0,0.44642488888326565
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.09995541169999998,0.17446272597702145,543.8,95.0818594685653,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0533521696167343,0.0,0.0,0.44642488888326565
intent_qihooappstore.gotoadmin,0,0.09986971490442717,0.1744857003542584,544.0,94.7501978889754,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052923685638870226,0.0,0.0,0.44642488888326565
perm_qiku.permission.ACCESS_QKPARAMS,0,0.09980857336437404,0.1745021927837157,544.2,94.41906587125294,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052617977938604545,0.0,0.0,0.44642488888326565
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.09974670133341478,0.1924090982620466,263.3,250.77671343248758,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005024856299416478,0.0,0.005558447343705754,0.003604862469083415,0.48454534055486825
perm_android.permission.BATTERY_STATS,0,0.09974670133341476,0.19240909826204658,264.3,250.0427163506268,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005024856299416478,0.0,0.005558447343705754,0.003604862469083415,0.4845453405548682
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.09974670133341476,0.19240909826204658,264.3,250.0427163506268,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005024856299416478,0.0,0.005558447343705754,0.003604862469083415,0.4845453405548682
intent_cn.jpush.android.ui.PushActivity,0,0.09974670133341476,0.19240909826204658,264.3,250.0427163506268,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005024856299416478,0.0,0.005558447343705754,0.003604862469083415,0.4845453405548682
intent_cn.jpush.android.intent.REGISTRATION,0,0.09974670133341476,0.19240909826204658,264.3,250.0427163506268,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005024856299416478,0.0,0.005558447343705754,0.003604862469083415,0.4845453405548682
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.09974670133341476,0.19240909826204658,264.3,250.0427163506268,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005024856299416478,0.0,0.005558447343705754,0.003604862469083415,0.4845453405548682
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.09934004078506209,0.17463136614086483,544.6,93.7584129558516,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05027531504204478,0.0,0.0,0.44642488888326565
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.0992673872677568,0.17465183825016214,544.8,93.42890345069881,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049912047455518374,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.09926531307255336,0.17465242445093096,545.0,93.09994629429171,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049901676479501174,0.0,0.0,0.44642488888326565
intent_com.sogou.androidtool.action.update,0,0.09919191931285494,0.17467322885584927,545.2,92.7715473623244,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049534707681009045,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.clipboard.change,0,0.09910605959457991,0.17469772029106406,545.4,92.44371260394078,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04910540908963389,0.0,0.0,0.44642488888326565
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.09898861436233494,0.17473148921830622,545.8,91.78975977743923,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048518182928409065,0.0,0.0,0.44642488888326565
