feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.facebook.receiver.permission.ACCESS,0,0.10198437596474355,0.17614930218241281,540.2,128.21294786409052,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05857256673275652,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.QihooAlliance,0,0.10196930791370185,0.17615301822634283,540.4,127.82738360773877,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05849722647754804,0.0,0.0,0.45134931309096116
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.10196108031272846,0.17615504943913196,540.6,127.44190833473893,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05845608847268114,0.0,0.0,0.45134931309096116
intent_show_cpuad,0,0.10195700014133258,0.17615605730471143,540.8,127.05652285498765,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05843568761570173,0.0,0.0,0.45134931309096116
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.10193667767289968,0.17616108281385987,541.2,126.28602456329045,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05833407527353727,0.0,0.0,0.45134931309096116
intent_android.intent.action.PACKAGE_CHANGED,0,0.10189842499904053,0.19208024151710595,242.0,115.59930795640604,"pearson_r, mutual_information, chi2_stat",0.0033297867713913834,0.012016197125049866,0.005854812438374971,0.0022918088013512885,0.48599951985903517
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.10188870798602619,0.1761729817789407,541.4,125.90091342003839,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05809422683916976,0.0,0.0,0.45134931309096116
intent_qihu360.intent.action.EXPORT_STAT,0,0.10188284466826306,0.17617443971335744,541.6,125.5158954077132,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058064910250354054,0.0,0.0,0.45134931309096116
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.10180897048760547,0.17619287461727887,541.8,125.13097138598421,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05769553934706613,0.0,0.0,0.45134931309096116
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.10174775894281399,0.13444220868543777,301.6,342.0740270760117,"pearson_r, mutual_information, chi2_stat",0.029407436824943903,0.06442996054196497,0.033141399397131614,0.013183836800555751,0.36857616114947367
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.10162514790522174,0.176239275754661,542.4,123.9767720179873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056776426435147534,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10160423908731349,0.17624460143432305,542.6,123.59223276565562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05667188234560626,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.10159229596080784,0.1762476478451216,542.8,123.2077919613853,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05661216671307802,0.0,0.0,0.45134931309096116
intent_com.excelliance.open.NEXT_CHAPTER,0,0.10145914225930627,0.17628182785522048,543.0,122.82345052961182,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055946398205570215,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.1013666986706255,0.17630579042682634,543.4,122.05506953830306,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05548418026216638,0.0,0.0,0.45134931309096116
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.10124865142444453,0.17633666688618474,543.8,121.2870974176561,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0548939440312615,0.0,0.0,0.45134931309096116
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.10123726243189146,0.1763396622266258,544.0,120.9032671188004,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05483699906849619,0.0,0.0,0.45134931309096116
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.10121838962651677,0.17634463219846302,544.2,120.51954198386252,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05474263504162274,0.0,0.0,0.45134931309096116
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.10121731275365586,0.1763449160220034,544.4,120.13592302055201,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05473725067731812,0.0,0.0,0.45134931309096116
intent_com.xiaomi.push.PING_TIMER,0,0.1012100694303312,0.17634682576362382,544.6,119.75241124921034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05470103406069479,0.0,0.0,0.45134931309096116
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.10120399946820105,0.1763484270427453,544.8,119.36900770300473,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054670684250044115,0.0,0.0,0.45134931309096116
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.10117723301548787,0.17635549792899902,545.0,118.98571342812548,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054536851986478216,0.0,0.0,0.45134931309096116
perm_android.permission.UPDATE_DEVICE_STATS,0,0.10114045094045174,0.1763652406838116,545.2,118.60252948398698,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05435294161129759,0.0,0.0,0.45134931309096116
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.10107697412966313,0.17638212517836027,545.4,118.21945694343212,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054035557557354404,0.0,0.0,0.45134931309096116
intent_show_setting_page,0,0.10096484169888957,0.17641217110487994,545.6,117.8364968929406,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053474895403486655,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.videomini,0,0.10092648723533129,0.17642251245525917,546.0,117.07091867752641,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05328312308569526,0.0,0.0,0.45134931309096116
perm_android.permission.WRITE_USER_DICTIONARY,0,0.10078276118000999,0.17208406435035872,383.6,268.2197606441405,"pearson_r, mutual_information, chi2_stat",0.0002701753343953605,0.061321010266746474,0.00045500112231299514,0.000177826642462839,0.4416897925341323
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.10063030844708623,0.19526446703774542,297.9,231.6744267285451,"pearson_r, chi2_stat, entropy_reduction_ratio",0.004474964848934875,0.0,0.00450635317419157,0.003024753229395333,0.4911454709829094
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.10054812990195452,0.17652628118934152,546.4,116.30580381047199,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051391336418811474,0.0,0.0,0.45134931309096116
intent_com.ss.android.socialbase.downloader.remote,0,0.10054330414290506,0.17652762526407093,546.6,115.92342299984071,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05136720762356414,0.0,0.0,0.45134931309096116
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.1005413767380438,0.17652816223120546,546.8,115.54116149667183,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05135757059925785,0.0,0.0,0.45134931309096116
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.10049242646769226,0.1765418272434538,547.0,115.15902048906112,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05111281924750005,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.10044189779988959,0.17655598871344316,547.2,114.7770011805501,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05086017590848677,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.1004138443792483,0.17656387561548312,547.4,114.39510479037118,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050719908805280316,0.0,0.0,0.45134931309096116
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.10040450133843733,0.17656650618524933,547.6,114.01333255369742,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050673193601225505,0.0,0.0,0.45134931309096116
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.10039686272651686,0.17656865830656204,547.8,113.63168572189714,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05063500054162313,0.0,0.0,0.45134931309096116
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.10023535849226264,0.1766144641119313,548.2,112.86877336092566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04982747937035199,0.0,0.0,0.45134931309096116
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.10012389577687693,0.17664641470310083,548.4,112.48751041782371,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049270165793423436,0.0,0.0,0.45134931309096116
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.0999802634746281,0.1766879928717393,548.6,112.10637805227675,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048552004282179324,0.0,0.0,0.45134931309096116
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.09997009846620805,0.1766909527274354,548.8,111.72537760061499,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04850117924007909,0.0,0.0,0.45134931309096116
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.09993637861352853,0.17670078769657602,549.2,110.96377787368272,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04833257997668152,0.0,0.0,0.45134931309096116
perm_android.permission.STOP_APP_SWITCHES,0,0.09991895592278432,0.17670587919149944,549.4,110.58318136136253,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04824546652296044,0.0,0.0,0.45134931309096116
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.09991622889047705,0.1767066767305007,549.6,110.20272228942441,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04823183136142411,0.0,0.0,0.45134931309096116
intent_ACTION.TAPCORE.MESSAGE,0,0.09989713789073498,0.1767122646356006,549.8,109.82240208627746,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048136376362713805,0.0,0.0,0.45134931309096116
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.09985397400952514,0.19365070585636285,296.9,232.0207749319013,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00354543569434912,0.0,0.006144389940647548,0.0024447866071067867,0.4871352578055223
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.09984659257954585,0.17672709814726806,550.0,109.44222219966113,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047883649806768104,0.0,0.0,0.45134931309096116
perm_com.kingroot.kinguser.permission.activityCalled,0,0.09979960610106688,0.17674093799076473,550.2,109.0621840969637,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04764871741437323,0.0,0.0,0.45134931309096116
intent_com.qihoo.commonreceiver.CLEARED,0,0.09968183299543568,0.1767758427730359,550.4,108.68228926554686,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04705985188621721,0.0,0.0,0.45134931309096116
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.09961439106084383,0.1925505014060192,253.8,128.97503634424763,"pearson_r, chi2_stat, entropy_reduction_ratio",0.003075296740146035,0.002758661804054534,0.005404981348173095,0.002124010355919828,0.4847090050559256
intent_show_encourage,0,0.09958281922077075,0.1768054252702313,550.6,108.30253921307663,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046564783012892644,0.0,0.0,0.45134931309096116
intent_android.provider.Telephony.SMS_RECEIVED,0,0.0995478853348881,0.17681591426833188,550.8,107.92293546786058,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04639011358347938,0.0,0.0,0.45134931309096116
perm_android.permission.WRITE_SMS,0,0.09949518557403056,0.1932613216540611,300.1,230.4926029181848,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0033297867713913834,0.0,0.005854812438374971,0.0022918088013512885,0.48599951985903517
intent_android.media.AUDIO_BECOMING_NOISY,0,0.09929205002800315,0.16025134868196664,360.0,294.7520992291658,"pearson_r, mutual_information, chi2_stat",0.00389431578417523,0.06815009675083465,0.006094318962989523,0.002395383616945277,0.41592613502507103
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.09926661635064346,0.17690134892770754,551.4,106.78501767570204,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044983768662256146,0.0,0.0,0.45134931309096116
intent_,0,0.09923007181631469,0.17691257749870729,551.6,106.40601486758162,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0448010459906123,0.0,0.0,0.45134931309096116
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.09917880044126684,0.1929567065783161,303.3,228.92959616441033,"pearson_r, chi2_stat, entropy_reduction_ratio",0.003144655484696279,0.0,0.005502243603063622,0.0021710799824891393,0.48507602313608517
intent_com.excelliance.kxqp.action.swpmain,0,0.09913923371847454,0.17694061586256216,551.8,106.02716633014388,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044346855501411556,0.0,0.0,0.45134931309096116
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.09912393322510801,0.17694535647787446,552.0,105.64847372300274,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04427035303457896,0.0,0.0,0.45134931309096116
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.09912080094124515,0.17694632760330173,552.2,105.26993872896477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04425469161526456,0.0,0.0,0.45134931309096116
intent_cryopiggy.start,0,0.09909734059149312,0.17695360807306437,552.4,104.89156305442303,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04413738986650446,0.0,0.0,0.45134931309096116
perm_com.tencent.mm.wear.message,0,0.09887739995977816,0.17702245269503114,552.6,104.51334842975801,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043037686707929686,0.0,0.0,0.45134931309096116
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.09881498663015255,0.17704218317880677,552.8,104.13529660974709,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042725620059801586,0.0,0.0,0.45134931309096116
perm_android.permission.SET_WALLPAPER,0,0.09869402278991259,0.10905707531275746,378.3,410.1343194613199,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0609854952931497,0.0,0.08340861784126587,0.03932238793576682,0.3097536128793805
intent_com.excelliance.open.action.fw,0,0.09863238769846674,0.17710040008714534,553.0,103.75740937398157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04181262540137251,0.0,0.0,0.45134931309096116
intent_com.snipermob.sdk.notification,0,0.09853459824336522,0.17713187942695444,553.6,102.62475334927728,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041323678125864925,0.0,0.0,0.45134931309096116
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.09849159186870612,0.1771457901730902,553.8,102.2475427577602,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04110864625256947,0.0,0.0,0.45134931309096116
intent_com.excelliance.open.action.gameverchk,0,0.09840734953667149,0.17717315685353116,554.0,101.87050603584926,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04068743459239625,0.0,0.0,0.45134931309096116
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.09833631623799091,0.17719635369916661,554.2,101.49364512125871,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04033226809899338,0.0,0.0,0.45134931309096116
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.09829347116786341,0.17721039891073176,554.4,101.11696197967974,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040118042748355905,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.09827537561429923,0.17721634299651678,554.6,100.74045860526942,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04002756498053498,0.0,0.0,0.45134931309096116
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.09824364207564137,0.1772267842946713,554.8,100.36413702114913,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03986889728724568,0.0,0.0,0.45134931309096116
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.09812224432778802,0.17726693190265447,555.2,99.61204746414964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.039261908547978876,0.0,0.0,0.45134931309096116
intent_android.service.notification.NotificationListenerService,0,0.09808539117925873,0.1820412631654509,254.2,81.84228735806448,"pearson_r, mutual_information, chi2_stat",0.00028872347085778354,0.0278911999286936,0.0005075822637098254,0.0001979807446763313,0.4615414694883561
perm_android.permission.WRITE_APN_SETTINGS,0,0.09802465554413053,0.17729944009390433,555.4,99.23628368696603,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03877396462969151,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.09799110553523604,0.17731066432236592,555.8,98.48532885663732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038606214585219054,0.0,0.0,0.45134931309096116
