feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.umeng.message.unregistercallback.action,0,0.12464553803808945,0.2366124226837883,265.6,252.04253609262068,"pearson_r, entropy_reduction_ratio, f_stat",0.018305314800976087,0.0,0.0009174078599939145,0.006314458120990544,0.5976905094084867
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.12464553803808945,0.2366124226837883,265.6,252.04253609262068,"pearson_r, entropy_reduction_ratio, f_stat",0.018305314800976087,0.0,0.0009174078599939145,0.006314458120990544,0.5976905094084867
intent_com.tencent.android.tpush.action.SDK,0,0.12464553803808945,0.2366124226837883,265.6,252.04253609262068,"pearson_r, entropy_reduction_ratio, f_stat",0.018305314800976087,0.0,0.0009174078599939145,0.006314458120990544,0.5976905094084867
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.12464553803808945,0.2366124226837883,265.6,252.04253609262068,"pearson_r, entropy_reduction_ratio, f_stat",0.018305314800976087,0.0,0.0009174078599939145,0.006314458120990544,0.5976905094084867
intent_cryopiggy.start,0,0.12462558145081226,0.2123018256806489,583.0,162.34407904201495,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07824677755866304,0.0,0.0,0.5448811296953983
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.1244437599328893,0.21234185351136123,583.4,161.55321104824873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07733766996904827,0.0,0.0,0.5448811296953983
intent_android.media.AUDIO_BECOMING_NOISY,0,0.12441310573558659,0.21234866260495133,583.6,161.15781085631562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07718439898253475,0.0,0.0,0.5448811296953983
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.12441294405041133,0.2123486985657776,583.8,160.76243342273716,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07718359055665841,0.0,0.0,0.5448811296953983
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.12432792584870837,0.2123676750458064,584.0,160.3670789158423,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07675849954814358,0.0,0.0,0.5448811296953983
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.12428451956437776,0.2123774153832516,584.2,159.97174750561425,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0765414681264906,0.0,0.0,0.5448811296953983
intent_com.sogou.androidtool.action.backtomarket,0,0.12419508648543362,0.2123975945582934,584.4,159.5764393637106,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07609430273176981,0.0,0.0,0.5448811296953983
intent_intent.action.HEJU,0,0.12413738497825329,0.21241069292162107,584.8,158.7858935800029,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0758057951958682,0.0,0.0,0.5448811296953983
intent_com.excelliance.dualaid.b64.action.update.done,0,0.12409964113852956,0.21241929433408263,585.0,158.39065629007285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07561707599724955,0.0,0.0,0.5448811296953983
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.12403151220401998,0.21243488720689743,585.2,157.9954429722579,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07527643132470165,0.0,0.0,0.5448811296953983
intent_android.intent.action.PACKAGE_REPLACED,0,0.12382157813295333,0.2359492517866168,272.6,248.5547022287046,"pearson_r, entropy_reduction_ratio, f_stat",0.016878960065351306,0.0,0.0008468380246097672,0.005815363933259554,0.595566728641546
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.12382157813295333,0.2359492517866168,272.6,248.5547022287046,"pearson_r, entropy_reduction_ratio, f_stat",0.016878960065351306,0.0,0.0008468380246097672,0.005815363933259554,0.595566728641546
intent_com.igexin.sdk.action.pushmanager,0,0.12382157813295333,0.2359492517866168,272.6,248.5547022287046,"pearson_r, entropy_reduction_ratio, f_stat",0.016878960065351306,0.0,0.0008468380246097672,0.005815363933259554,0.595566728641546
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.12382157813295333,0.2359492517866168,272.6,248.5547022287046,"pearson_r, entropy_reduction_ratio, f_stat",0.016878960065351306,0.0,0.0008468380246097672,0.005815363933259554,0.595566728641546
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.12382157813295333,0.2359492517866168,272.6,248.5547022287046,"pearson_r, entropy_reduction_ratio, f_stat",0.016878960065351306,0.0,0.0008468380246097672,0.005815363933259554,0.595566728641546
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.12382157813295333,0.2359492517866168,272.6,248.5547022287046,"pearson_r, entropy_reduction_ratio, f_stat",0.016878960065351306,0.0,0.0008468380246097672,0.005815363933259554,0.595566728641546
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.12367390686515667,0.22371735550871347,271.2,54.26380008808819,"pearson_r, mutual_information, entropy_reduction_ratio",0.004179254217386151,0.04256071433626835,0.0002117095061524418,0.0014244373898474993,0.5699934188761289
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.12364780308228726,0.21252431807182925,585.4,157.60025380690223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07335788571603802,0.0,0.0,0.5448811296953983
perm_android.permission.FORCE_STOP_PACKAGES,0,0.12361113143552786,0.21895193538468452,312.8,21.7476435505091,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013901325282737551,0.05677163499704838,7.056983538414727e-05,0.0004726876594796794,0.5593506321574534
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.12351836167516213,0.21255510341448816,586.0,156.41483305620346,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07271067868041232,0.0,0.0,0.5448811296953983
intent_safiap.framework.ACTION_TO_UPDATE,0,0.12337845491401922,0.21902344743249547,313.8,22.480213522117623,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013901325282737551,0.05560825238950516,7.056983538414727e-05,0.0004726876594796794,0.5593506321574534
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.12326904894865354,0.21261527371954292,586.4,155.6246767064915,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07146411504786938,0.0,0.0,0.5448811296953983
intent_com.mobiletool.appstore.action.BackgroundService,0,0.12321466594930057,0.21262855185570034,586.6,155.22963634564115,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07119220005110456,0.0,0.0,0.5448811296953983
intent_action_send_cancel,0,0.12319656275035192,0.21263298408585488,586.8,154.83462145140538,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07110168405636132,0.0,0.0,0.5448811296953983
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.12298195303247068,0.2352531255301914,278.8,245.50877784714746,"pearson_r, entropy_reduction_ratio, f_stat",0.015455695864849158,0.0,0.0007762681892256199,0.005318549795782811,0.5933592513124958
intent_android.intent.action.MEDIA_EJECT,0,0.12298195303247068,0.2352531255301914,278.8,245.50877784714746,"pearson_r, entropy_reduction_ratio, f_stat",0.015455695864849158,0.0,0.0007762681892256199,0.005318549795782811,0.5933592513124958
intent_com.kingroot.kinguser.action.update,0,0.12298101618116566,0.21268622312528543,587.2,154.04466884640962,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07002395121043002,0.0,0.0,0.5448811296953983
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.1228179838115987,0.2127270628224998,587.6,153.25482047883517,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06920878936259527,0.0,0.0,0.5448811296953983
intent_com.excelliance.kxqp.action.launcher,0,0.12279293358890637,0.21273338151700832,587.8,152.85993588903534,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06908353824913359,0.0,0.0,0.5448811296953983
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.12269124384574229,0.2127591510701988,588.2,152.0702469255574,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0685750895333132,0.0,0.0,0.5448811296953983
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.12267190478636787,0.21276407349726897,588.4,151.6754429695196,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06847839423644109,0.0,0.0,0.5448811296953983
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.12261885020268797,0.21277761315182436,588.6,151.28066631265213,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06821312131804155,0.0,0.0,0.5448811296953983
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.12248580971227922,0.22416030460676917,276.6,64.58668593448654,"pearson_r, mutual_information, entropy_reduction_ratio",0.004179254217386151,0.036620228571881124,0.0002117095061524418,0.0014244373898474993,0.5699934188761289
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.12247418170023057,0.21281479733593603,588.8,150.88591716923088,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06748977880575456,0.0,0.0,0.5448811296953983
intent_android.intent.action.MEDIA_BUTTON,0,0.12247104009887325,0.22911728531101663,249.2,107.56095946020562,"pearson_r, mutual_information, entropy_reduction_ratio",0.00838526768572018,0.02017535977021384,0.0004234190123048836,0.0028682111558652953,0.580502942870262
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.12241891865340515,0.2361259214826289,281.8,244.20270268774667,"pearson_r, entropy_reduction_ratio, f_stat",0.011104678669560763,0.0,0.0007899243725795978,0.005595954223694128,0.5946040360011913
intent_com.inmobi.share.id,0,0.12241594438073489,0.2343679961575963,234.6,149.8754149285332,"pearson_r, entropy_reduction_ratio, f_stat",0.014035508821625835,0.0014584935654319135,0.0007056983538414727,0.0048240055801530455,0.5910560155826222
perm_com.facebook.katana.provider.ACCESS,0,0.12240675290619178,0.21283226074930656,589.0,150.49119575576506,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06715263483556069,0.0,0.0,0.5448811296953983
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.1223800656659569,0.212839195695581,589.2,150.0965022910261,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06701919863438624,0.0,0.0,0.5448811296953983
perm_android.Manifest.permission.READ_SMS,0,0.1223779092948849,0.21283975662475735,589.4,149.70183699607696,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0670084167790263,0.0,0.0,0.5448811296953983
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.12237274293068026,0.21284110088227684,589.6,149.30720009430223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06698258495800302,0.0,0.0,0.5448811296953983
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.12234668883161529,0.21284788751916228,589.8,148.91259181143818,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06685231446267809,0.0,0.0,0.5448811296953983
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.12231970536840964,0.21285492945810983,590.0,148.51801237560377,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06671739714664988,0.0,0.0,0.5448811296953983
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.12231284220562552,0.21285672269959882,590.2,148.123462017332,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06668308133272938,0.0,0.0,0.5448811296953983
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.12227010336527502,0.22606884309229106,262.8,78.32215523081577,"pearson_r, mutual_information, entropy_reduction_ratio",0.005578268544471723,0.0296789230447939,0.0002822793415365891,0.0019035260597810373,0.5739075198357918
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.1222675441682151,0.21286858021803262,590.4,147.7289409696015,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0664565911456772,0.0,0.0,0.5448811296953983
intent_qihooappstore.gotoadmin,0,0.12223832268977777,0.21287624953653436,590.6,147.33444946786886,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06631048375349054,0.0,0.0,0.5448811296953983
intent_com.xiaomi.mipush.ERROR,0,0.12223806466342921,0.22937169001346688,251.8,102.08506257038785,"pearson_r, mutual_information, entropy_reduction_ratio",0.00517829389548023,0.021969471464231605,0.00040543806626205166,0.002905248968114227,0.580731870923058
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.12211059130953232,0.2129099583347049,591.0,146.54555605681122,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06567182685226339,0.0,0.0,0.5448811296953983
perm_android.permission.RECEIVE_MMS,0,0.12197299692105797,0.22222036166544254,296.3,47.01765625804842,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027832130864120226,0.04062850565971856,0.00014113967076829454,0.0009474950266386744,0.5653646311617523
intent_android.net.conn.MEDIA_NOFS,0,0.12169692715123011,0.21302119194629182,591.6,145.36244356779366,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0636035060607523,0.0,0.0,0.5448811296953983
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.1216898494899882,0.21302312257053643,591.8,144.9681344296049,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06356811775454271,0.0,0.0,0.5448811296953983
perm_sec.android.permission.READ_MSG_PREF,0,0.12149051622370917,0.2130778751394973,592.0,144.57385655781616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0625714514231476,0.0,0.0,0.5448811296953983
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.12139466463897522,0.21310446404412262,592.4,143.78539564225568,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.062092193499477775,0.0,0.0,0.5448811296953983
intent_com.onesignal.NotificationExtender,0,0.12138911637058518,0.2131060082933328,592.6,143.3912131199119,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0620644521575276,0.0,0.0,0.5448811296953983
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.12137649865626335,0.2196785101067322,320.8,30.9218369441403,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013901325282737551,0.04559847110072569,7.056983538414727e-05,0.0004726876594796794,0.5593506321574534
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.12137419612721372,0.21311016385435175,592.8,142.99706290690028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061989850940670284,0.0,0.0,0.5448811296953983
perm_android.permission.WRITE_APN_SETTINGS,0,0.12132397807700783,0.23370075935973245,237.6,149.8754149285332,"pearson_r, entropy_reduction_ratio, f_stat",0.012618385644601651,0.0003928188774444746,0.0006351285184573254,0.004331715646970154,0.5886418416975655
perm_android.permission.EXPAND_STATUS_BAR,0,0.12124541430151892,0.2337414623708528,284.2,242.8163091721806,"pearson_r, entropy_reduction_ratio, f_stat",0.012618385644601651,0.0,0.0006351285184573254,0.004331715646970154,0.5886418416975655
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.1211625139466113,0.21316956253362357,593.0,142.60294527112686,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06093144003765826,0.0,0.0,0.5448811296953983
intent_com.qihoo.appstore.activate,0,0.12112948600787263,0.21317890460970537,593.2,142.20886048344525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06076630034396488,0.0,0.0,0.5448811296953983
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.12105615247260881,0.2131997189806602,593.4,141.81480881769716,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06039963266764575,0.0,0.0,0.5448811296953983
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.12101893161033501,0.21321032125800612,593.6,141.42079055075317,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0602135283562768,0.0,0.0,0.5448811296953983
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.12083659145486014,0.22667333932832434,269.2,90.87992077461335,"pearson_r, mutual_information, entropy_reduction_ratio",0.005578268544471723,0.022511363492719573,0.0002822793415365891,0.0019035260597810373,0.5739075198357918
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.12080428260003559,0.21327196024557785,594.2,140.23893895776595,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059140283304779676,0.0,0.0,0.5448811296953983
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.12079581822842866,0.22835663489915237,264.2,107.58327007485876,"pearson_r, mutual_information, entropy_reduction_ratio",0.00698026877193339,0.016894809574354734,0.00035284917692073633,0.002384779421178862,0.5773663841977555
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.12078394875294289,0.21327784323158905,594.4,139.84505711679623,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059038614069316174,0.0,0.0,0.5448811296953983
perm_android.permission.GET_DETAILED_TASKS,0,0.12074417141787612,0.21328937355667033,594.6,139.4512101059005,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058839727393982376,0.0,0.0,0.5448811296953983
