feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.dualaid.action.notifystatus,0,0.10798263680550191,0.1891969691631711,557.2,138.19175083918722,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056034185734477195,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.MEMCLEAR,0,0.10778826200319128,0.18925073105961723,558.0,136.610394919274,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05506231172292395,0.0,0.0,0.4838789982930324
perm_android.permission.WRITE_PROFILE,0,0.10774450917281223,0.1892629405957717,558.2,136.215123976745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05484354757102874,0.0,0.0,0.4838789982930324
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.10772716622039873,0.18926779124771856,558.4,135.8198807244359,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05475683280896128,0.0,0.0,0.4838789982930324
intent_show_lock,0,0.10762998322880749,0.1892950876617204,558.6,135.4246654047925,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05427091785100501,0.0,0.0,0.4838789982930324
perm_android.permission.MANAGE_ACCOUNTS,0,0.10752109624956618,0.2057431085738923,214.6,260.13965480103184,"pearson_r, entropy_reduction_ratio, f_stat",0.013398421480454857,0.0,0.0017503402902304948,0.0035541748955091866,0.5189025445816364
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.10752109624956618,0.2057431085738923,214.6,260.13965480103184,"pearson_r, entropy_reduction_ratio, f_stat",0.013398421480454857,0.0,0.0017503402902304948,0.0035541748955091866,0.5189025445816364
intent_com.excelliance.open.action.fw,0,0.1075076879756823,0.18932971546534358,559.0,134.6343195474319,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05365944158537914,0.0,0.0,0.4838789982930324
perm_android.permission.CLEAR_APP_CACHE,0,0.10745992044539432,0.19550199269505752,213.4,67.41394514490307,"pearson_r, mutual_information, entropy_reduction_ratio",0.0020380093580696103,0.03699427288696146,0.0002692831215739223,0.0005342385629188808,0.49746379829744775
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.10743422736328327,0.1893506646261036,559.2,134.23918950887628,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053292138523383964,0.0,0.0,0.4838789982930324
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.10742326905931565,0.18935379923735027,559.4,133.84408840139335,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053237347003545876,0.0,0.0,0.4838789982930324
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.10735738598041503,0.19372449977832995,250.1,43.80570739070424,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010179635540635142,0.04189248949764607,0.00013464156078696115,0.0002665627739339593,0.49347527251564466
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.10722552642084784,0.1894107901588853,559.8,133.0539740105496,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052248633811206806,0.0,0.0,0.4838789982930324
intent_com.excelliance.kxqp.action.navback,0,0.10718052189135238,0.1894238737556964,560.0,132.6589612502676,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05202361116372955,0.0,0.0,0.4838789982930324
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.10715790634890206,0.18943046429066532,560.2,132.26397846730603,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05191053345147785,0.0,0.0,0.4838789982930324
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.10715489370834827,0.1894313430207187,560.4,131.86902593103508,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05189547024870895,0.0,0.0,0.4838789982930324
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.10704445047992797,0.18946368667297456,560.6,131.47410391404082,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05134325410660747,0.0,0.0,0.4838789982930324
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.10701391672385688,0.19384175003733367,251.1,45.61512906920247,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010179635540635142,0.040175143214855304,0.00013464156078696115,0.0002665627739339593,0.49347527251564466
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.10694768357260458,0.2053178104031551,217.2,258.84968611145734,"pearson_r, entropy_reduction_ratio, f_stat",0.012354895688174303,0.0,0.0016156987294435334,0.0032737849738935544,0.5174940384715115
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.10694768357260458,0.2053178104031551,217.2,258.84968611145734,"pearson_r, entropy_reduction_ratio, f_stat",0.012354895688174303,0.0,0.0016156987294435334,0.0032737849738935544,0.5174940384715115
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.10694768357260458,0.2053178104031551,217.2,258.84968611145734,"pearson_r, entropy_reduction_ratio, f_stat",0.012354895688174303,0.0,0.0016156987294435334,0.0032737849738935544,0.5174940384715115
intent_com.ez.sj,0,0.10694768357260458,0.2053178104031551,217.2,258.84968611145734,"pearson_r, entropy_reduction_ratio, f_stat",0.012354895688174303,0.0,0.0016156987294435334,0.0032737849738935544,0.5174940384715115
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.10689694150588006,0.18950727810816478,561.2,130.28952375383065,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05060570923636787,0.0,0.0,0.4838789982930324
perm_android.permission.READ_OWNER_DATA,0,0.10684637284349582,0.18952232541144967,561.4,129.89472660581725,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050352865924446724,0.0,0.0,0.4838789982930324
perm_android.permission.READ_SYNC_SETTINGS,0,0.10682875458715664,0.18952758032842623,561.6,129.49996138995562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05026477464275077,0.0,0.0,0.4838789982930324
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.1068177406590523,0.18953086865624635,561.8,129.10522839916285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05020970500222909,0.0,0.0,0.4838789982930324
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.10672544231773558,0.1895585236941858,562.0,128.71052792992498,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049748213295645445,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.10662802774919322,0.1895879022719427,562.4,127.92122576023104,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049261140452933755,0.0,0.0,0.4838789982930324
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.10657380517273769,0.19955157896014575,180.0,102.5426740435415,"pearson_r, mutual_information, entropy_reduction_ratio",0.005110725903747082,0.020317632960784784,0.0006732078039348059,0.0013440151817180643,0.5054234440135037
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.10652256755952638,0.18961992780536502,562.8,127.13205732623065,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048733839504599495,0.0,0.0,0.4838789982930324
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.1064232800311928,0.18965028830168754,563.0,126.73752404083015,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04823740186293159,0.0,0.0,0.4838789982930324
intent_com.datouniao.AdPublisher.service.check,0,0.10637959262313543,0.18966371152035677,563.2,126.34302513395824,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04801896482264482,0.0,0.0,0.4838789982930324
intent_android.intent.action.DELETE,0,0.10636384238832078,0.20487059745151076,219.8,257.5604006830243,"pearson_r, entropy_reduction_ratio, f_stat",0.011313549020272094,0.0,0.001481057168656573,0.002994581530811786,0.5160300242218634
intent_android.intent.action.SIG_STR,0,0.10636384238832078,0.20487059745151076,219.8,257.5604006830243,"pearson_r, entropy_reduction_ratio, f_stat",0.011313549020272094,0.0,0.001481057168656573,0.002994581530811786,0.5160300242218634
intent_android.intent.action.SCREEN_OFF,0,0.10626987200145596,0.19859421868140895,186.0,98.17127889561183,"pearson_r, mutual_information, entropy_reduction_ratio",0.004084381916721572,0.022523953506253747,0.0005385662431478446,0.0010729571223875437,0.5031295012187691
intent_com.alimama.mobile.sdk.download.action,0,0.10610832640983567,0.18974793896675002,563.4,125.94856092865848,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046662633756146016,0.0,0.0,0.4838789982930324
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.10590386055814424,0.19752314706878346,194.4,89.18430355169008,"pearson_r, mutual_information, entropy_reduction_ratio",0.003060145949067235,0.024718553669528662,0.00040392468236088335,0.0008030361294747123,0.5005336423602897
intent_com.baidu.action.Xshield.VIEW,0,0.10576797117973176,0.2043982688605364,221.8,256.57934445313407,"pearson_r, entropy_reduction_ratio, f_stat",0.010274372393487198,0.0,0.0013464156078696117,0.002716565559563231,0.5145025023377388
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.10573873064215296,0.18986513239423133,564.0,124.7653798134723,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04481465491773237,0.0,0.0,0.4838789982930324
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.10567218598638413,0.18988653073648504,564.2,124.37105772646625,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04448193163888825,0.0,0.0,0.4838789982930324
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.10566697370350711,0.18988821065468917,564.4,123.9767720179873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04445587022450315,0.0,0.0,0.4838789982930324
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.10564506760466338,0.18989527708217113,564.6,123.58252303622872,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044346339730284595,0.0,0.0,0.4838789982930324
perm_android.permission.READ_CALENDAR,0,0.10541505081094216,0.194418574265977,255.1,52.98999905642573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010179635540635142,0.03218081365028175,0.00013464156078696115,0.0002665627739339593,0.49347527251564466
intent_com.qihoo.appstore.LitePluginDownload,0,0.10537763370898712,0.18998233880247836,565.4,122.00590149660795,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04300917025190322,0.0,0.0,0.4838789982930324
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.10528075841416036,0.19902071632913468,188.8,103.68104937740551,"pearson_r, mutual_information, entropy_reduction_ratio",0.004084381916721572,0.01757838556977568,0.0005385662431478446,0.0010729571223875437,0.5031295012187691
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.10528026654382865,0.19001440013662985,565.6,121.61184152869325,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04252233442611085,0.0,0.0,0.4838789982930324
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.10522558037836842,0.1900324924924933,565.8,121.21782047207415,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04224890359880969,0.0,0.0,0.4838789982930324
perm_com.tencent.mm.ext.permission.READ,0,0.10520690350991224,0.19003868556803694,566.0,120.8238387074339,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0421555192565288,0.0,0.0,0.4838789982930324
perm_android.permission.WRITE_APN_SETTINGS,0,0.10515805322908076,0.20389679762488078,225.6,254.704613228736,"pearson_r, entropy_reduction_ratio, f_stat",0.009237356781243898,0.0,0.0012117740470826504,0.0024397298161389232,0.5129014055009383
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.10515805322908076,0.20389679762488078,225.6,254.704613228736,"pearson_r, entropy_reduction_ratio, f_stat",0.009237356781243898,0.0,0.0012117740470826504,0.0024397298161389232,0.5129014055009383
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.10515805322908076,0.20389679762488078,225.6,254.704613228736,"pearson_r, entropy_reduction_ratio, f_stat",0.009237356781243898,0.0,0.0012117740470826504,0.0024397298161389232,0.5129014055009383
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.10515805322908076,0.20389679762488078,225.6,254.704613228736,"pearson_r, entropy_reduction_ratio, f_stat",0.009237356781243898,0.0,0.0012117740470826504,0.0024397298161389232,0.5129014055009383
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.10513146230533787,0.1900637738304828,566.4,120.03599460161941,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041778313233657036,0.0,0.0,0.4838789982930324
intent_com.baoruan.launcher3.ACTION_THEME,0,0.10504405934823,0.19009298562791443,566.6,119.64213304684934,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041341298448117604,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.10496994544839229,0.19011787837154231,567.0,118.85453293837809,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04097072894892902,0.0,0.0,0.4838789982930324
intent_com.google.android.gms.measurement.UPLOAD,0,0.10472386404467368,0.19656187101855838,220.0,80.18478658698295,"pearson_r, mutual_information, entropy_reduction_ratio",0.0020380093580696103,0.02331399088335824,0.0002692831215739223,0.0005342385629188808,0.49746379829744775
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.10469359054242437,0.19928275546022226,191.6,109.2,"pearson_r, mutual_information, entropy_reduction_ratio",0.004084381916721572,0.01464254621109585,0.0005385662431478446,0.0010729571223875437,0.5031295012187691
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.1046420180015192,0.19022936687450576,567.4,118.06709956630594,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.039331091714563574,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.download_one_apk,0,0.10453237872791972,0.19026713165859466,567.6,117.67344645246013,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03878289534656618,0.0,0.0,0.4838789982930324
perm_android.permission.RECEIVE_USER_PRESENT,0,0.10453149033588163,0.20336099674838698,230.4,252.32566258706228,"pearson_r, entropy_reduction_ratio, f_stat",0.008202493213172034,0.0,0.0010771324862956892,0.0021640614150800846,0.5112137645648603
intent_android.intent.action.SENDTO,0,0.10453149033588163,0.20336099674838698,230.4,252.32566258706228,"pearson_r, entropy_reduction_ratio, f_stat",0.008202493213172034,0.0,0.0010771324862956892,0.0021640614150800846,0.5112137645648603
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.10453149033588163,0.20336099674838698,230.4,252.32566258706228,"pearson_r, entropy_reduction_ratio, f_stat",0.008202493213172034,0.0,0.0010771324862956892,0.0021640614150800846,0.5112137645648603
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.10453149033588163,0.20336099674838698,230.4,252.32566258706228,"pearson_r, entropy_reduction_ratio, f_stat",0.008202493213172034,0.0,0.0010771324862956892,0.0021640614150800846,0.5112137645648603
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.10451528770576277,0.19027304068037515,567.8,117.27983628910812,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03869744023578143,0.0,0.0,0.4838789982930324
intent_android.intent.action.UMS_DISCONNECTED,0,0.10441731768736931,0.1981555039485827,199.8,99.78055922873955,"pearson_r, mutual_information, entropy_reduction_ratio",0.003060145949067235,0.017285839315653966,0.00040392468236088335,0.0008030361294747123,0.5005336423602897
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.10437124606860455,0.19032307800878026,568.0,116.88626951015247,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03797723204999037,0.0,0.0,0.4838789982930324
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.10435031747928154,0.19033038338863678,568.2,116.49274655531134,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03787258910337528,0.0,0.0,0.4838789982930324
intent_com.google.android.c2dm.intent.RECEIVE,0,0.10413240188794522,0.12007740910405947,289.4,361.3162603592592,"pearson_r, f_stat, entropy_reduction_ratio",0.055728267888445066,0.034983572215623454,0.02847990177802153,0.05829054163509492,0.34317972592254115
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.10405599899305398,0.19043406361026297,569.2,114.5258049524211,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036400996672237514,0.0,0.0,0.4838789982930324
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.10400950414320569,0.1904506036969973,569.4,114.13255451447672,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03616852242299608,0.0,0.0,0.4838789982930324
perm_com.facebook.katana.provider.ACCESS,0,0.10396051922928969,0.19046807715713668,569.6,113.73935114989887,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03592359785341601,0.0,0.0,0.4838789982930324
intent_android.provider.Telephony.SMS_DELIVER,0,0.10388484229359403,0.20278398788233248,236.0,249.5495942693556,"pearson_r, entropy_reduction_ratio, f_stat",0.007169772774652255,0.0,0.0009424909255087281,0.0018895624901839898,0.5094223852776252
