feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.11589039407152979,0.18139552315455948,548.6,145.1683161023782,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11113104779652755,0.0,0.0,0.4683209225611214
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.11556261961489318,0.18140530738975774,548.8,144.79281750142167,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10949217551334452,0.0,0.0,0.4683209225611214
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.11537962223614798,0.18141180020068098,549.2,144.04221603405023,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10857718861961847,0.0,0.0,0.4683209225611214
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.11532382275095884,0.18141392683851387,549.4,143.66711523518526,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10829819119367279,0.0,0.0,0.4683209225611214
intent_com.excelliance.kxqp.action.swpsrv,0,0.11526549962223213,0.18141622300926244,549.6,143.29214912199484,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10800657555003927,0.0,0.0,0.4683209225611214
perm_android.permission.GET_CLIPS,0,0.11518954748016533,0.1814193256175393,549.8,142.91731875458623,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10762681483970525,0.0,0.0,0.4683209225611214
intent_android.intent.action.ACTION_SHUTDOWN,0,0.11410840761937835,0.17377199099490087,389.4,255.6193263429039,"pearson_r, mutual_information, entropy_reduction_ratio",0.0032137359252300394,0.11483051164368459,0.0012227829015285445,0.0008434516635809074,0.4504315559628677
intent_com.mobiletool.appstore.action.sdk,0,0.11409329333845933,0.18147826358562894,550.6,141.41937632446272,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1021455441311752,0.0,0.0,0.4683209225611214
intent_com.adroid.SERVICE,0,0.11354080574034967,0.18151799660299245,551.2,140.29739840781085,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09938310614062688,0.0,0.0,0.4683209225611214
perm_android.permission.READ_PROFILE,0,0.11347015891882588,0.1840942669147281,270.8,51.49912620617946,"pearson_r, mutual_information, entropy_reduction_ratio",0.00021064762878716888,0.09218842359699086,0.0001532054594615724,0.0001069384025567376,0.47469157950633306
suspicious_getExternalStorageDirectory,0,0.11321879036334422,0.16667172586140952,385.7,282.76909307772655,"pearson_r, mutual_information, entropy_reduction_ratio",0.00544480234741439,0.1243266221317377,3.820233806740721e-05,0.0032805430304347107,0.43300378196906686
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.11312118138231497,0.16029591395608048,354.6,305.9343720473396,"pearson_r, mutual_information, entropy_reduction_ratio",0.019386552674849705,0.10948333387637242,0.007336697409171267,0.005119422287722023,0.4242799006634595
intent_co.ronash.pushe.service.ScreenStateService,0,0.11289960436089604,0.1815725296420868,551.8,139.1767221916079,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09617709924335881,0.0,0.0,0.4683209225611214
intent_com.excelliance.open.action.apkverchk,0,0.11278649965893103,0.18158308698564352,552.0,138.80345817017673,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09561157573353381,0.0,0.0,0.4683209225611214
intent_qihooappstore.gotoadmin,0,0.11262489472454514,0.1815986592702797,552.2,138.430343494481,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09480355106160424,0.0,0.0,0.4683209225611214
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.1126227314879619,0.1815988716128122,552.4,138.0573793753887,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09479273487868808,0.0,0.0,0.4683209225611214
intent_com.qihoo.psdk.service.action.remote,0,0.1124851246009168,0.18161259035189978,552.8,137.3119077137886,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09410470044346256,0.0,0.0,0.4683209225611214
intent_com.excelliance.kxqp.action.SmtCntService,0,0.11246421309620694,0.18161471154106362,553.0,136.9394026567956,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09400014291991331,0.0,0.0,0.4683209225611214
perm_android.permission.SAMSUNG_TUNTAP,0,0.11224455932830427,0.1816375727772887,553.2,136.56705312775847,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0929018740803999,0.0,0.0,0.4683209225611214
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.11216770661499335,0.1816458217121194,553.6,135.82282576945602,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09251761051384538,0.0,0.0,0.4683209225611214
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.1120452668566371,0.1816592315779338,554.0,135.07923600613086,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09190541172206401,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.reservation.alarm,0,0.11203665139149306,0.18166018755585983,554.2,134.70768352250735,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09186233439634388,0.0,0.0,0.4683209225611214
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.11202332951822155,0.1816616689676391,554.4,134.33629442559445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09179572502998638,0.0,0.0,0.4683209225611214
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.11153566687951773,0.18171857837178795,555.2,132.85239930087826,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08935741183646718,0.0,0.0,0.4683209225611214
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.11126325646844137,0.1817526388538509,555.6,132.11146808661238,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08799535978108546,0.0,0.0,0.4683209225611214
intent_com.baidu.android.pushservice.action.METHOD,0,0.11122648942245791,0.18175736056967795,555.8,131.74126156979065,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08781152455116815,0.0,0.0,0.4683209225611214
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.11114825117578067,0.18176750671598033,556.0,131.3712297270601,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08742033331778193,0.0,0.0,0.4683209225611214
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.11103880077125465,0.18178192560242176,556.4,130.63169600062614,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08687308129515192,0.0,0.0,0.4683209225611214
perm_android.permission.BIND_JOB_SERVICE,0,0.11094406997191426,0.1817946172120258,556.6,130.26219712564347,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0863994272984499,0.0,0.0,0.4683209225611214
perm_com.sonyericsson.home.READ_SETTINGS,0,0.11088338332316013,0.18180285103089494,556.8,129.8928789426118,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08609599405467924,0.0,0.0,0.4683209225611214
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.11082618104885116,0.18181068593854213,557.0,129.5237429971818,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0858099826831344,0.0,0.0,0.4683209225611214
intent_com.excelliance.dualaid.action.psts,0,0.11073328396722466,0.18182356256700458,557.2,129.15479085190762,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08534549727500187,0.0,0.0,0.4683209225611214
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.11068141876765691,0.1818308338808352,557.4,128.78602408646677,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08508617127716318,0.0,0.0,0.4683209225611214
perm_com.facebook.receiver.permission.ACCESS,0,0.11064418017333999,0.18183609091356698,557.6,128.41744429788343,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08489997830557856,0.0,0.0,0.4683209225611214
intent_com.kingroot.kinguser.action.update,0,0.11060337740687713,0.18184188595453787,557.8,128.0490531007551,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08469596447326422,0.0,0.0,0.4683209225611214
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.11054970446997332,0.1818495643781399,558.0,127.6808521274823,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08442759978874516,0.0,0.0,0.4683209225611214
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.11019384594996193,0.18190206747777002,558.2,127.31284302850204,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08264830718868825,0.0,0.0,0.4683209225611214
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.11014829611637773,0.1819089877967817,558.4,126.9450274725245,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08242055802076731,0.0,0.0,0.4683209225611214
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.11011596284188038,0.18191392766950612,558.6,126.57740714677324,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08225889164828055,0.0,0.0,0.4683209225611214
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.10982330538963136,0.18195967913977262,558.8,126.20998375722897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08079560438703537,0.0,0.0,0.4683209225611214
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.10968699158212591,0.18198162795007375,559.0,125.84275902887698,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08011403534950821,0.0,0.0,0.4683209225611214
intent_com.excelliance.appmate.share,0,0.10952611086053754,0.18200805443403265,559.2,125.47573470595819,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07930963174156631,0.0,0.0,0.4683209225611214
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.10934301468386967,0.18203881734207,559.4,125.10891255222387,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07839415085822696,0.0,0.0,0.4683209225611214
intent_cn.jpush.android.intent.REGISTRATION,0,0.10932015993668673,0.2050783512449144,286.0,233.10684245641525,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0103650838685484,0.0,0.009932710591983062,0.006893217640075979,0.5194097875828262
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.10932015993668673,0.2050783512449144,286.0,233.10684245641525,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0103650838685484,0.0,0.009932710591983062,0.006893217640075979,0.5194097875828262
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.10932015993668673,0.2050783512449144,286.0,233.10684245641525,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0103650838685484,0.0,0.009932710591983062,0.006893217640075979,0.5194097875828262
intent_com.miui.smsextra.hhha,0,0.1092521173005901,0.1820543611400483,559.6,124.7422943511943,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07793966394182907,0.0,0.0,0.4683209225611214
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.10917180439544157,0.18206824489447687,560.0,124.00967704175348,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07753809941608637,0.0,0.0,0.4683209225611214
intent_com.qihoo.commonreceiver.ARRIVED,0,0.10909937061231689,0.1820808871996695,560.2,123.64368160160875,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07717593050046312,0.0,0.0,0.4683209225611214
intent_show_fold,0,0.1089105241962248,0.18211438545541414,560.8,122.54697058679174,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07623169842000259,0.0,0.0,0.4683209225611214
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.10875460636024796,0.12197900006428858,405.0,381.2041447833431,"pearson_r, entropy_reduction_ratio, chi2_stat",0.10839416549978063,0.0,0.050493947854824146,0.04216759406269757,0.3427173243839375
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.10875460636024796,0.12197900006428858,405.0,381.2041447833431,"pearson_r, entropy_reduction_ratio, chi2_stat",0.10839416549978063,0.0,0.050493947854824146,0.04216759406269757,0.3427173243839375
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.10863802388593428,0.18216409194955926,561.2,121.81691179799296,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07486919686855006,0.0,0.0,0.4683209225611214
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.10860770564754119,0.18216972222431843,561.4,121.45221282463321,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07471760567658453,0.0,0.0,0.4683209225611214
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.1085850474842619,0.17409985066592723,397.6,252.39104579996496,"pearson_r, mutual_information, entropy_reduction_ratio",0.0032137359252300394,0.08721371096810229,0.0012227829015285445,0.0008434516635809074,0.4504315559628677
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.1085112890290028,0.18218776033977943,561.6,121.08773678618327,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07423552258389264,0.0,0.0,0.4683209225611214
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.10846406762106868,0.20092056845358014,240.4,115.96654690038848,"pearson_r, mutual_information, entropy_reduction_ratio",0.009398433941882332,0.014284607881560914,0.0037664592546223863,0.004636004200337594,0.5102348328269402
intent_com.excelliance.kxqp.action.init,0,0.10839340079066966,0.18221009035621305,561.8,120.7234857018302,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0736460813922269,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.10838889274747476,0.18221095025750414,562.0,120.3594616139504,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07362354117625247,0.0,0.0,0.4683209225611214
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.10838414409100161,0.18221185653344618,562.2,119.99566658842309,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07359979789388661,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.10837118103276575,0.1822143330162026,562.4,119.63210271494854,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07353498260270737,0.0,0.0,0.4683209225611214
intent_show_helpcontent,0,0.10825831330123623,0.1822360498870152,562.6,119.26877210737102,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07297064394505977,0.0,0.0,0.4683209225611214
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.10805074810775081,0.1822767105131536,562.8,118.90567690400657,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07193281797763272,0.0,0.0,0.4683209225611214
intent_android.provider.Telephony.SMS_DELIVER,0,0.10788044361689501,0.18231077121601338,563.0,118.5428192679759,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07108129552335374,0.0,0.0,0.4683209225611214
intent_com.baidu.location.service_v2.2,0,0.10768373140510912,0.18235089735940777,563.2,118.18020138754207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07009773446442417,0.0,0.0,0.4683209225611214
intent_com.sogou.passport.service.upload,0,0.10761517363474826,0.18236507942242358,563.4,117.81782547645327,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06975494561261987,0.0,0.0,0.4683209225611214
perm_com.tencent.mm.ext.permission.WRITE,0,0.10748550215190342,0.18239218249513237,563.8,117.09380854682284,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06910658819839573,0.0,0.0,0.4683209225611214
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.10730020398061993,0.1824315451398953,564.2,116.37078671212977,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06818009734197823,0.0,0.0,0.4683209225611214
suspicious_Cipher,0,0.10723995955468375,0.16388037762724547,386.8,289.9485471596642,"pearson_r, mutual_information, entropy_reduction_ratio",0.00775377207818771,0.09681562960866769,0.00011764204326128522,0.004509002985826985,0.4270037510574751
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.10658588698401153,0.18259024610142363,564.8,115.28816071045631,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06460851235893626,0.0,0.0,0.4683209225611214
perm_com.sec.android.app.voicenote.Controller,0,0.10656377063016753,0.18259533592305197,565.0,114.92780342458478,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06449793058971627,0.0,0.0,0.4683209225611214
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.10649187673798088,0.15278343848644285,358.0,311.3602415209752,"pearson_r, mutual_information, entropy_reduction_ratio",0.025047744015710298,0.07646785090752908,0.013146739018046628,0.009534851408248885,0.40826219834036953
perm_android.permission.DEVICE_POWER,0,0.10646946692750162,0.18261715747034468,565.4,114.20788063877204,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06402641207638665,0.0,0.0,0.4683209225611214
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.10623727722001033,0.1631309854151743,369.0,299.2530701596894,"pearson_r, mutual_information, entropy_reduction_ratio",0.016138004202104695,0.07652037477043909,0.006113914507642722,0.004256308242259548,0.42815778437760554
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.10619176007547688,0.18268253376072205,565.8,113.48903030689793,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06263787781626305,0.0,0.0,0.4683209225611214
intent_com.excelliance.kxqp.action.launcher,0,0.10583999709721928,0.1827677334123428,566.0,113.13001370105106,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06087906292497502,0.0,0.0,0.4683209225611214
