feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.SET_DEBUG_APP,0,0.14152508692222318,0.20851396095551203,372.6,73.19453531514493,"pearson_r, mutual_information, f_stat",0.003592347865160622,0.1549014705111435,0.0012935458058401642,0.006089993461749506,0.5417480769672222
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.14127838366826068,0.19508927695835254,645.2,247.95354403597463,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.21071391252741323,0.0,0.0,0.4956780058138901
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.14112832802241662,0.20394656776182724,416.2,103.79672441845166,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.17256446723561825,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.14093615287156905,0.1949686347059066,646.0,246.3948051400435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.2090027585439551,0.0,0.0,0.4956780058138901
intent_com.punchbox.service,0,0.14091366687773998,0.20391392935305394,416.6,103.06425180439626,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.1714911615122351,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_android.permission.CALL_PHONE,0,0.14085296073747036,0.24160017773031792,338.3,226.87080023661045,"pearson_r, f_stat, entropy_reduction_ratio",0.027086537017972433,0.0,0.0070738679090167,0.04717432646759614,0.6229300722927665
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.14049520895727774,0.2038528886788011,417.4,101.60236217726435,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.16939887190992378,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.1404605570601704,0.2038479872164507,417.6,101.23754244350266,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.16922561242438725,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.xiaomi.push.PING_TIMER,0,0.14037528275530348,0.20889373880493264,374.4,69.64366446418511,"pearson_r, mutual_information, f_stat",0.0037570634644292895,0.1472917535460148,0.001274986527081843,0.006453334510147959,0.5430992757288434
intent_com.sogou.androidtool.action.topicdetail,0,0.1402815166121676,0.23765441607731136,332.1,229.0708187438985,"pearson_r, f_stat, entropy_reduction_ratio",0.03665526167715554,0.0,0.009119418880387916,0.041077368208801084,0.6145555342944934
intent_com.sogou.androidtool.action.backtomarket,0,0.1402815166121676,0.23765441607731136,332.1,229.0708187438985,"pearson_r, f_stat, entropy_reduction_ratio",0.03665526167715554,0.0,0.009119418880387916,0.041077368208801084,0.6145555342944934
intent_com.sogou.androidtool.action.specialdetail,0,0.1402815166121676,0.23765441607731136,332.1,229.0708187438985,"pearson_r, f_stat, entropy_reduction_ratio",0.03665526167715554,0.0,0.009119418880387916,0.041077368208801084,0.6145555342944934
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.1402815166121676,0.23765441607731136,332.1,229.0708187438985,"pearson_r, f_stat, entropy_reduction_ratio",0.03665526167715554,0.0,0.009119418880387916,0.041077368208801084,0.6145555342944934
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.1401168697842026,0.20380064280794238,418.0,100.5087060905671,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.16750717604454804,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_android.permission.ADDINSTALLKEY,0,0.1400679402242599,0.19467303643823072,647.6,243.2789345586666,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20466169530740932,0.0,0.0,0.4956780058138901
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.13989537226377363,0.22997035019102316,300.8,82.67986453786678,"pearson_r, mutual_information, f_stat",0.01837837446605303,0.045151881374851405,0.0058791887393599895,0.03097219300577769,0.599095223732826
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.13975379428810614,0.1945697873140559,648.2,242.11104890111892,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20309096562664058,0.0,0.0,0.4956780058138901
intent_com.Remind.alarm.repeat,0,0.1396130544749345,0.21077047245161734,350.2,43.913095996524774,"pearson_r, mutual_information, f_stat",0.007746005776338015,0.12976551464074484,0.001954161188654554,0.008504369240054476,0.5500952215288806
intent_android.intent.action.SIM_STATE_CHANGED,0,0.1394867439152102,0.2092201136721492,368.2,61.28588744564282,"pearson_r, mutual_information, f_stat",0.004483157798267753,0.14007777024281234,0.0015589404048459514,0.006835194183390758,0.5444786569467343
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.13945360830422343,0.19447297169464814,648.6,241.33263351648074,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.20159003570722717,0.0,0.0,0.4956780058138901
perm_android.permission.READ_INSTALL_SESSIONS,0,0.13920826741593365,0.20368659859625887,418.8,99.05432852732888,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.1629641642032033,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.13900712102491092,0.22289408370293742,300.2,48.622628476872784,"pearson_r, mutual_information, f_stat",0.012428439980229916,0.07557820129472545,0.0035787102406608547,0.02148565854704231,0.581964595061896
intent_com.tencent.android.tpush.action.SDK,0,0.13895864965835386,0.22934442210427913,302.6,89.65957840632534,"pearson_r, mutual_information, f_stat",0.020322188435229687,0.04106074970609423,0.006554384156285914,0.02976818536883971,0.5970877406253198
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.13855164095506267,0.20361423717433288,419.4,97.96652489498645,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.15968103189884844,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.xiaomi.mipush.ERROR,0,0.13852951145454806,0.21744692052583622,313.4,30.51294807126968,"pearson_r, mutual_information, f_stat",0.008728257637037171,0.098400991016171,0.002768242891367076,0.014967251032703507,0.5677828146954615
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.13844975695035883,0.20360376619197035,420.2,96.52025694122452,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.1591716118753293,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_show_lock_set_email,0,0.13831025791881804,0.19412078277125497,649.6,239.3872177038699,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19587328378020005,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.13776717059835267,0.19396271440699497,651.2,236.27644825500488,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.19315784717787324,0.0,0.0,0.4956780058138901
intent_com.excelliance.open.action.fw,0,0.13749505425948466,0.21455813992387898,323.8,24.338446951274435,"pearson_r, mutual_information, f_stat",0.008054984655687032,0.10500571457336644,0.0026869667414619156,0.011851123431715993,0.5598764818951919
intent_com.taobao.accs.intent.action.SERVICE,0,0.13690612874543046,0.23847694074342596,347.7,221.5819487232658,"pearson_r, f_stat, entropy_reduction_ratio",0.023879791444320432,0.0,0.007555868026285505,0.04003498632753568,0.6130599979290107
perm_ANDROID.PERMISSION.SEND_SMS,0,0.13688396857898233,0.19371838438449493,652.0,234.7219631819741,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18874183708102157,0.0,0.0,0.4956780058138901
intent_qihu360.intent.action.EXPORT_STAT,0,0.13635498370441418,0.1935796159010529,652.8,233.16809387221056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18609691270818085,0.0,0.0,0.4956780058138901
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.13580816593109243,0.21483991610581132,326.6,26.2,"pearson_r, mutual_information, f_stat",0.008054984655687032,0.09657127293140541,0.0026869667414619156,0.011851123431715993,0.5598764818951919
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.13568911828580613,0.19341302525596624,653.4,232.00310342751882,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1827675856151405,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.battery.ICON,0,0.13563295254188795,0.19339938614883975,653.6,231.6148527189049,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.18248675689554977,0.0,0.0,0.4956780058138901
intent_com.excelliance.dualaid.action.pg,0,0.13555801443146648,0.1933812885325283,653.8,231.22664206358232,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1821120663434422,0.0,0.0,0.4956780058138901
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.13527258428651762,0.23238982044035628,310.2,114.07085517344034,"pearson_r, f_stat, entropy_reduction_ratio",0.020384198777023323,0.018017026957583365,0.006778684537276682,0.03139401496326795,0.5997889961974369
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.13512827636165403,0.20337396112326817,425.0,87.95453370918409,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.14256420893180527,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.qihoo.appstore.LitePluginDownload,0,0.13508347866772896,0.19326934667998177,654.2,230.4503417224631,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1797393875247547,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.1350283842896315,0.19325664782515312,654.4,230.06225244485458,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17946391563426733,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.notification.click_action,0,0.13476326610996758,0.19319640717375422,655.2,228.510306113313,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17813832473594785,0.0,0.0,0.4956780058138901
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.13456000625152037,0.2206888147091506,309.4,54.150161587939884,"pearson_r, mutual_information, f_stat",0.010589817877172182,0.06736149880975884,0.0036734222051817114,0.017520731435846006,0.5736545609296432
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.13423083766000365,0.1930797696150524,656.2,226.5713132768577,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17547618248612817,0.0,0.0,0.4956780058138901
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.13415747988518864,0.09040655886049227,294.7,348.54807415907493,"pearson_r, mutual_information, f_stat",0.06760481389899879,0.15922945324022086,0.027120977925481786,0.1267969099132051,0.29003524444803663
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.13410501956034723,0.23661242828030093,353.1,219.01104994954022,"pearson_r, f_stat, entropy_reduction_ratio",0.021296691927906574,0.0,0.006790523105211337,0.03574993208497956,0.6066879506836387
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.13410501956034723,0.23661242828030093,353.1,219.01104994954022,"pearson_r, f_stat, entropy_reduction_ratio",0.021296691927906574,0.0,0.006790523105211337,0.03574993208497956,0.6066879506836387
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.13408911103659307,0.21967367134030166,313.0,49.19959349425562,"pearson_r, mutual_information, f_stat",0.010477307295310092,0.06902070689423065,0.0036223728944076755,0.016336171839493503,0.5709889962595234
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.13407039855775352,0.19304576054716155,657.0,225.02088791932184,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1746739869748774,0.0,0.0,0.4956780058138901
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.13397977774858202,0.2365993070977883,354.7,218.23281146518735,"pearson_r, f_stat, entropy_reduction_ratio",0.0210985862444859,0.0,0.006609082053741448,0.03565257500485701,0.6065386454398258
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.13397745276572615,0.19302629964733792,657.2,224.63339021614752,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17420925801474063,0.0,0.0,0.4956780058138901
perm_android.permission.WRITE_CALL_LOG,0,0.13395626060896476,0.2204926302397329,310.4,57.44423382725198,"pearson_r, mutual_information, f_stat",0.012002174226338376,0.06372340895958163,0.0038785377286792385,0.017210850423860297,0.5729663317063644
intent_android.intent.action.MEDIA_REMOVED,0,0.13392077278546138,0.2356923663949165,352.5,219.08171991291286,"pearson_r, f_stat, entropy_reduction_ratio",0.0229656032096058,0.0,0.007480084384043748,0.03446212355300832,0.604696052780649
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.13390098114930216,0.1930104208710459,657.8,223.4711614504207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17382689993262068,0.0,0.0,0.4956780058138901
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.13371063976708725,0.23382810822067993,352.1,219.13338403812412,"pearson_r, f_stat, entropy_reduction_ratio",0.02869036833651386,0.0,0.007165257691733364,0.031969629788872606,0.6007279430183163
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.13371063976708725,0.23382810822067993,352.1,219.13338403812412,"pearson_r, f_stat, entropy_reduction_ratio",0.02869036833651386,0.0,0.007165257691733364,0.031969629788872606,0.6007279430183163
intent_com.taobao.accs.intent.action.RECEIVE,0,0.13357990547993148,0.23627706440068216,356.7,217.15791489144485,"pearson_r, f_stat, entropy_reduction_ratio",0.02079087970574756,0.0,0.006600085977355616,0.03499055996197576,0.6055180017545785
perm_android.permission.BIND_APPWIDGET,0,0.1333329198731008,0.20334001323663778,427.6,83.40887242973616,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.13358742648903912,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_android.permission.REORDER_TASKS,0,0.13308535475298397,0.23217519446395657,319.4,117.7465073792,"pearson_r, f_stat, entropy_reduction_ratio",0.01827066531057247,0.014005167738671226,0.0061426451424012,0.029824956191587766,0.5971833393816872
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.13265182865951294,0.20334372338383377,428.8,81.33732230655248,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.1301819704210999,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_android.permission.EXPAND_STATUS_BAR,0,0.13244591927194885,0.23541485586870642,360.5,215.4149484135212,"pearson_r, f_stat, entropy_reduction_ratio",0.019865175168140518,0.0,0.006435478897723447,0.03320884865568327,0.602720093638197
intent_android.intent.action.SIG_STR,0,0.13232800259374292,0.21161275873234334,363.0,32.68332908380051,"pearson_r, mutual_information, f_stat",0.007746005776338015,0.09334025523478691,0.001954161188654554,0.008504369240054476,0.5500952215288806
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.13199462152732083,0.19265340140774442,660.4,218.43955685726885,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16429510182271398,0.0,0.0,0.4956780058138901
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.13194461043853406,0.20335723229712863,430.4,78.60432558072107,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.12664587931620544,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.13170503695820296,0.19260571401058407,660.8,217.66616641085952,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16284717897712464,0.0,0.0,0.4956780058138901
intent_org.agoo.android.intent.action.PING_V4,0,0.13166917889500096,0.2343117696166631,360.9,214.91914758811046,"pearson_r, f_stat, entropy_reduction_ratio",0.020384198777023323,0.0,0.006778684537276682,0.03139401496326795,0.5997889961974369
intent_com.igexin.sdk.action.user.message,0,0.13145434011298168,0.23240551970764642,361.9,214.30874923810273,"pearson_r, f_stat, entropy_reduction_ratio",0.02604899138772112,0.0,0.006513870628848511,0.028971905097209875,0.5957369334511289
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.13127433451817044,0.19253798870556307,661.0,217.27954344576483,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16069366677696206,0.0,0.0,0.4956780058138901
perm_android.permission.READ_OWNER_DATA,0,0.13117714611273984,0.2001011362087927,480.2,109.91160084358702,"pearson_r, mutual_information, f_stat",0.0008017416873197381,0.1359764401534528,0.00030758254348523076,0.0013568570969809744,0.5174431090824605
