feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.09305624431820174,0.15752339480032657,527.4,104.61472171735679,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06070731704829065,0.0,0.0,0.4045739045427181
intent_com.sogou.androidtool.highspeed,0,0.09304924805281453,0.15752483216487112,527.6,104.27195212519999,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060672335721354595,0.0,0.0,0.4045739045427181
intent_com.qihoo.appstore.activate,0,0.09297201517778374,0.15754078117200865,527.8,103.92959155120356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06028617134620062,0.0,0.0,0.4045739045427181
perm_android.permission.RECEIVE_SMS,0,0.0929582167568701,0.1783164637111331,237.0,258.9586839632917,"pearson_r, chi2_stat, entropy_reduction_ratio",0.004900560681033151,0.0,0.005896913818441556,0.004425390550263201,0.4495682187346126
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.0929582167568701,0.1783164637111331,237.0,258.9586839632917,"pearson_r, chi2_stat, entropy_reduction_ratio",0.004900560681033151,0.0,0.005896913818441556,0.004425390550263201,0.4495682187346126
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.09294171283011636,0.1575470796962704,528.0,103.58764405082297,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06013465960786374,0.0,0.0,0.4045739045427181
intent_android.intent.action.TIME_TICK,0,0.09285895658879248,0.15756439855510532,528.2,103.24611372831426,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059720878401244334,0.0,0.0,0.4045739045427181
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.0927685108695064,0.15758352327695774,528.8,102.224067616193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05926864980481387,0.0,0.0,0.4045739045427181
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.09275121811343834,0.1575872032063154,529.0,101.88424804649637,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05918218602447362,0.0,0.0,0.4045739045427181
intent_com.qihoo.appstore.MEMCLEAR,0,0.09273121382195565,0.15759146951685124,529.2,101.54486693083014,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059082164567060155,0.0,0.0,0.4045739045427181
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.09246489661609628,0.15764922329479447,529.6,100.86743775867413,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057750578537763296,0.0,0.0,0.4045739045427181
intent_com.igexin.sdk.action.pushmanager,0,0.0922341713701037,0.15770069588040728,530.0,100.19181603304733,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05659695230780041,0.0,0.0,0.4045739045427181
intent_safiap.framework.sdk.ISAFFramework,0,0.09201143781869417,0.15775165016833453,530.2,99.85469443145875,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055483284550752715,0.0,0.0,0.4045739045427181
intent_com.qihoo.appstore.accessibility.ALERT,0,0.09200094819303617,0.15775408046788872,530.6,99.1818531788956,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05543083642246274,0.0,0.0,0.4045739045427181
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.09200026244517298,0.1577542394419311,530.8,98.84614307093626,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05542740768314678,0.0,0.0,0.4045739045427181
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.09196166645674192,0.14438694816279446,338.9,298.08847679841637,"pearson_r, mutual_information, entropy_reduction_ratio",0.00488536208613949,0.0752697499280754,0.0025122946445431476,0.001876405656950024,0.37526451996800153
perm_android.permission.READ_SMS,0,0.09196149448259464,0.14843471167966346,355.7,276.81484786766765,"pearson_r, mutual_information, entropy_reduction_ratio",0.0024400697747519948,0.07130537288609295,0.0012561473222715738,0.0009360656605005348,0.38386981676935616
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.09190713879547127,0.15777593715579558,531.0,98.51091310103668,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05496178943463823,0.0,0.0,0.4045739045427181
suspicious_getSimCountryIso,0,0.09188195921679974,0.17737624475516692,242.3,256.4772114633189,"pearson_r, entropy_reduction_ratio, f_stat",0.0052543062541939006,0.0,0.0036747567022921823,0.0038633396004463466,0.4466173935270663
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.09182049565498734,0.1577963196519948,531.4,97.8419133091744,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05452857373221863,0.0,0.0,0.4045739045427181
suspicious_system/bin/su,0,0.09179641930984012,0.17708505649093276,243.1,256.0543692265375,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004947753074079151,0.0,0.004343149892037011,0.0037414684402517022,0.4459497251428327
intent_com.sogou.androidtool.action.update,0,0.09176969494655733,0.15780835760715342,531.6,97.50815350523257,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05427457019006862,0.0,0.0,0.4045739045427181
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.09169028791615665,0.15782730342243056,531.8,97.17489387696804,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05387753503806514,0.0,0.0,0.4045739045427181
perm_com.tencent.mm.ext.permission.WRITE,0,0.09168826539024132,0.1578277880365294,532.0,96.8421395880946,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0538674224084885,0.0,0.0,0.4045739045427181
perm_android.permission.INJECT_EVENTS,0,0.09164271499075358,0.15783872935649476,532.2,96.50989586565721,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053639670411049827,0.0,0.0,0.4045739045427181
intent_com.dzbook.service.PerpareDataService,0,0.09160103903927981,0.15784878541976824,532.8,95.51628133464995,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05343129065368097,0.0,0.0,0.4045739045427181
intent_android.intent.action.DELETE,0,0.09152972670919582,0.15786609309057442,533.0,95.18613344390032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05307472900326101,0.0,0.0,0.4045739045427181
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.09140429023523824,0.15789684481823715,533.2,94.8565232337766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052447546633473126,0.0,0.0,0.4045739045427181
intent_ACTION.TAPCORE.SYNC,0,0.09138533166389737,0.15790152681234512,533.4,94.52745632883602,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05235275377676877,0.0,0.0,0.4045739045427181
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.0913347244947961,0.15791406862769125,533.6,94.19893842289306,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05209971793126245,0.0,0.0,0.4045739045427181
intent_com.miui.smsextra.hhha,0,0.0912447701651258,0.15793651938391878,533.8,93.87097527990214,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051649946282910975,0.0,0.0,0.4045739045427181
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.09124389070808944,0.15793673987420936,534.0,93.54357273484908,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05164554899772909,0.0,0.0,0.4045739045427181
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.09112577817386883,0.1579665272307944,534.2,93.21673669465157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05105498632662604,0.0,0.0,0.4045739045427181
perm_com.sec.android.provider.badge.permission.WRITE,0,0.09106628625416746,0.13365692732562742,315.8,332.0857720529442,"pearson_r, mutual_information, entropy_reduction_ratio",0.01471920757398132,0.07379078886520116,0.007536883933629443,0.00568110291058597,0.3536034479874394
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.09089424170724328,0.15802592781254987,534.4,92.89047313906846,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049897303993498336,0.0,0.0,0.4045739045427181
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.09068661620654515,0.15808032867454191,534.6,92.56478812161782,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048859176490007684,0.0,0.0,0.4045739045427181
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.09068472848395406,0.15808082820288785,534.8,92.23968777050365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04884973787705221,0.0,0.0,0.4045739045427181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.09065212379193018,0.1580894700210733,535.0,91.91517828955128,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04868671441693281,0.0,0.0,0.4045739045427181
perm_yulong.permission.ACCESS_YLPARAMS,0,0.09051801658912714,0.15812529272018042,535.2,91.59126595915136,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04801617840291768,0.0,0.0,0.4045739045427181
intent_android.intent.action.SEND_TO_KPSH,0,0.09049074457808759,0.1581326322872465,535.4,91.26795713721218,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0478798183477199,0.0,0.0,0.4045739045427181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.09030264597690313,0.15818375716130528,535.6,90.94525826012041,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04693932534179757,0.0,0.0,0.4045739045427181
intent_com.ez.sj,0,0.09028031385998958,0.15818988530893163,535.8,90.6231758437101,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04682766475722985,0.0,0.0,0.4045739045427181
perm_android.permission.UPDATE_DEVICE_STATS,0,0.09023701747097715,0.15820180150036375,536.0,90.30171648423965,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046611182812167716,0.0,0.0,0.4045739045427181
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.09023499847943416,0.15820235830937626,536.2,89.98088685937697,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0466010878544527,0.0,0.0,0.4045739045427181
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.09011760575537299,0.15823490735648166,536.4,89.66069372919218,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046014124234146865,0.0,0.0,0.4045739045427181
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.08996816756897547,0.133816810504782,318.2,332.17248531448234,"pearson_r, mutual_information, entropy_reduction_ratio",0.01471920757398132,0.06830019543924115,0.007536883933629443,0.00568110291058597,0.3536034479874394
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.08990958047603845,0.15829342463383583,536.6,89.3411439371581,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04497399783747417,0.0,0.0,0.4045739045427181
intent_show_cpuad,0,0.08977439900351988,0.1583320254872306,536.8,89.02224441115828,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04429809047488134,0.0,0.0,0.4045739045427181
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.0897714926684833,0.1583328603526564,537.0,88.70400216450214,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04428355879969841,0.0,0.0,0.4045739045427181
intent_cn.jpush.android.intent.CONNECTION,0,0.08967179603646377,0.15836162544232749,537.2,88.38642429694731,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04378507563960085,0.0,0.0,0.4045739045427181
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.08959903620727742,0.1488381232031582,360.7,276.4949547460134,"pearson_r, mutual_information, entropy_reduction_ratio",0.0024400697747519948,0.059493081509506884,0.0012561473222715738,0.0009360656605005348,0.38386981676935616
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.08946954493719954,0.15842073511396298,537.4,88.0695179957288,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04277382014327961,0.0,0.0,0.4045739045427181
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.08933173156573312,0.158461591165442,537.6,87.75329053659469,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04208475328594754,0.0,0.0,0.4045739045427181
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.08923197419343268,0.1584914576550473,537.8,87.43774928484837,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04158596642444526,0.0,0.0,0.4045739045427181
perm_android.permission.ACCESS_NETWORK_STATE,0,0.08894274511128634,0.12967936777406644,335.6,324.9705217400495,"pearson_r, mutual_information, entropy_reduction_ratio",0.008967496772507624,0.08605500924692466,7.189217851587788e-05,0.00892562457899208,0.3406937027794915
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.08890734211191456,0.1585903481897029,538.2,86.8087553188041,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03996280601685473,0.0,0.0,0.4045739045427181
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.0888854255988885,0.1585971180299035,538.4,86.4953177923522,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.039853223451724436,0.0,0.0,0.4045739045427181
perm_com.kingroot.kinguser.permission.activityCalled,0,0.08869466716117905,0.15865654104093996,538.6,86.18259685110446,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03889943126317721,0.0,0.0,0.4045739045427181
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.08867315936185163,0.15866329707055601,538.8,85.87060032397584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03879189226654004,0.0,0.0,0.4045739045427181
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.08864887408987601,0.14904230683319397,363.5,276.47368771729435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0024400697747519948,0.05474227092249979,0.0012561473222715738,0.0009360656605005348,0.38386981676935616
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.08863584908943109,0.1586750439510046,539.0,85.55933613580694,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038605340904437395,0.0,0.0,0.4045739045427181
suspicious_sendTextMessage,0,0.08859027900306574,0.17348871697359275,253.8,251.4817289585866,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0025001021235702245,0.0,0.002791438493936832,0.0020976666334067444,0.43556218776441485
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.08859027900306572,0.17348871697359275,254.1,251.2601042744351,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0025001021235702245,0.0,0.002791438493936832,0.0020976666334067444,0.4355621877644148
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.08858538685648724,0.15869098607330448,539.2,85.24881230844215,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03835302973971813,0.0,0.0,0.4045739045427181
intent_com.Remind.alarm.enable,0,0.08849819730953706,0.15871867861693092,539.6,84.63001831501633,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037917082004967226,0.0,0.0,0.4045739045427181
perm_android.permission.WRITE_SMS,0,0.08847878770956848,0.15872486877380917,539.8,84.32176468741626,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03782003400512429,0.0,0.0,0.4045739045427181
intent_android.intent.action.SCREEN_ON,0,0.08840102701985297,0.14909950450400344,364.7,276.4992947549776,"pearson_r, mutual_information, entropy_reduction_ratio",0.0024400697747519948,0.053503035572384575,0.0012561473222715738,0.0009360656605005348,0.38386981676935616
intent_com.xiaomi.mipush.ERROR,0,0.08839004295042718,0.14910207701390427,360.9,268.80204612316476,"pearson_r, mutual_information, entropy_reduction_ratio",0.0024400697747519948,0.05344811522525561,0.0012561473222715738,0.0009360656605005348,0.3838698167693562
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.08828392729147255,0.15878752665573964,540.0,84.01428449972065,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03684573191464467,0.0,0.0,0.4045739045427181
perm_com.sec.android.app.voicenote.Controller,0,0.08820479393030375,0.15881323818998178,540.2,83.70758627508023,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0364500651088007,0.0,0.0,0.4045739045427181
perm_android.permission.READ_SETTINGS,0,0.08814751097949401,0.15883194602127182,540.4,83.40167864018086,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03616365035475202,0.0,0.0,0.4045739045427181
intent_,0,0.08812369717533826,0.15883974695348024,540.8,82.7922701705902,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036044581333973195,0.0,0.0,0.4045739045427181
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.08811512566358586,0.15884255821295457,541.0,82.48878711679545,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0360017237752112,0.0,0.0,0.4045739045427181
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.08810341717747935,0.1588464012374042,541.2,82.18613021672209,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035943181344678644,0.0,0.0,0.4045739045427181
intent_com.qihoo.appstore.download,0,0.08808864637163123,0.15885125418520993,541.4,81.8843086311413,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03586932731543807,0.0,0.0,0.4045739045427181
intent_com.mobiletool.appstore.action.extend,0,0.08808077050790532,0.1588538439850059,541.6,81.58333163091588,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03582994799680848,0.0,0.0,0.4045739045427181
