feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_cn.jpush.android.intent.CONNECTION,0,0.12893380522368816,0.1778746085507546,340.2,310.0823439023899,"pearson_r, mutual_information, entropy_reduction_ratio",0.020757597158050336,0.13329374225634522,0.00834261180383087,0.01010270261828936,0.472172372281925
perm_android.permission.DIAGNOSTIC,0,0.12888795357365168,0.20932143977780118,565.0,163.68872899500442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1048647121182396,0.0,0.0,0.5395750557500189
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.1287738244132665,0.20933466210178076,565.2,163.29898958658623,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1042940663163138,0.0,0.0,0.5395750557500189
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.12875779138379606,0.2093365394642437,565.4,162.9092999186971,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1042139011689615,0.0,0.0,0.5395750557500189
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.1287427419283181,0.20933830611040918,565.6,162.51966034914054,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10413865389157172,0.0,0.0,0.5395750557500189
intent_android.intent.action.MEDIA_REMOVED,0,0.12873337083171138,0.23010879351420332,264.4,87.5182266730765,"pearson_r, mutual_information, entropy_reduction_ratio",0.008841665695254328,0.03683494556208873,0.00439101713165877,0.005271399519502153,0.588327826250053
intent_com.qihoo.appstore.download_some_apk,0,0.12868871102916052,0.20934468429966593,565.8,162.13007123911345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10386849939578385,0.0,0.0,0.5395750557500189
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.12861911296681,0.2093529820598731,566.0,161.74053295324583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10352050908403118,0.0,0.0,0.5395750557500189
perm_com.sonyericsson.home.READ_SETTINGS,0,0.12850961001186387,0.20936622412301964,566.2,161.3510458596411,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10297299430930056,0.0,0.0,0.5395750557500189
suspicious_system/bin/su,0,0.12833668715596253,0.1701172603028793,324.0,322.1117818397831,"pearson_r, mutual_information, entropy_reduction_ratio",0.021975348059149854,0.13862085155465295,0.010150723237548396,0.015970369890450448,0.45496614303801103
perm_android.permission.READ_INTERNAL_STORAGE,0,0.1281959938816644,0.23675561730442235,256.4,132.9038750375624,"pearson_r, mutual_information, entropy_reduction_ratio",0.011364597151076704,0.012423290485384167,0.006928120529132903,0.008572851949070962,0.6016911092936572
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.1280461446154816,0.20942479719379645,566.8,160.18289546640116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1006556673273892,0.0,0.0,0.5395750557500189
perm_android.permission.GET_ACCOUNTS,0,0.1277857864371254,0.20165745756511885,408.8,256.27282337384116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010220178383468135,0.11545692063643516,0.0005091330509816409,0.0007474953665060326,0.5211933652933575
intent_com.example.servicejar.action.START_SPIRIT,0,0.12772835511127856,0.20946732072744242,567.0,159.7936168937921,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09906671980637391,0.0,0.0,0.5395750557500189
perm_android.permission.CLEAR_APP_USER_DATA,0,0.1277100825787682,0.23052618611784967,267.6,93.7669451352661,"pearson_r, mutual_information, entropy_reduction_ratio",0.008841665695254328,0.03171850429737286,0.00439101713165877,0.005271399519502153,0.588327826250053
perm_android.permission.READ_CELL_BROADCASTS,0,0.12767817101952908,0.20947421140268593,567.2,159.40439140751423,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09881579934762648,0.0,0.0,0.5395750557500189
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.12767616533725598,0.23956003213901314,306.2,237.492231451894,"pearson_r, entropy_reduction_ratio, f_stat",0.013414728043281698,0.0,0.008227601337375027,0.010023622250550084,0.6067148750550732
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.1275907656098496,0.20948632713482834,567.6,158.62610125701255,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09837877229922914,0.0,0.0,0.5395750557500189
perm_android.permission.ACCESS_NETWORK_STATE,0,0.12757987824890202,0.2398214654625089,324.4,235.75716319976365,"pearson_r, entropy_reduction_ratio, f_stat",0.020757597158050336,0.0,6.727912745024936e-05,0.010096775740896862,0.6069777392181127
perm_yulong.permission.ACCESS_YLPARAMS,0,0.12744577768503118,0.20950674479599346,568.0,157.84802817900513,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09765383267513701,0.0,0.0,0.5395750557500189
intent_com.mobiletool.appstore.action.BackgroundService,0,0.1274411097733639,0.20950740878190094,568.2,157.45907404782997,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09763049311680061,0.0,0.0,0.5395750557500189
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.12732368667948593,0.2095242477540843,568.4,157.07017539940549,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0970433776474108,0.0,0.0,0.5395750557500189
intent_com.excelliance.dualaid.b64.action.update.done,0,0.12715719603149825,0.20954857205431487,568.8,156.29254620742475,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09621092440747239,0.0,0.0,0.5395750557500189
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.12707750745488705,0.20956040079116486,569.0,155.90381650235506,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0958124815244164,0.0,0.0,0.5395750557500189
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.12699748450343623,0.20957240045804926,569.2,155.5151439571079,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0954123667671623,0.0,0.0,0.5395750557500189
intent_com.huawei.intent.action.PUSH,0,0.12698456389760204,0.23083265661951713,268.8,96.11534736970991,"pearson_r, mutual_information, entropy_reduction_ratio",0.008841665695254328,0.02809091089154203,0.00439101713165877,0.005271399519502153,0.588327826250053
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.12697537334512934,0.20957573751853784,569.4,155.12652900132846,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09530181097562784,0.0,0.0,0.5395750557500189
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.1268927329114467,0.20958829191551984,569.6,154.73797206891396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09488860880721475,0.0,0.0,0.5395750557500189
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.12670845072425702,0.20961675392902465,569.8,154.34947359806577,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09396719787126616,0.0,0.0,0.5395750557500189
intent_com.taobao.accs.intent.action.ELECTION,0,0.12666787771311167,0.20962310687243435,570.2,153.57265381571028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0937643328155394,0.0,0.0,0.5395750557500189
intent_com.mobiletool.appstore.highspeed,0,0.12665467940524738,0.20962518019995624,570.4,153.18433340260353,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09369834127621807,0.0,0.0,0.5395750557500189
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.1266468765818603,0.2096264075024236,570.6,152.79607324797323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09365932715928259,0.0,0.0,0.5395750557500189
intent_com.qihoo.hongbao.LOGIN,0,0.126535585637128,0.20964403806488024,571.0,152.01973556088038,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0931028724356211,0.0,0.0,0.5395750557500189
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.12653427490212713,0.20964424710894355,571.2,151.6316589634236,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09309631876061678,0.0,0.0,0.5395750557500189
perm_android.permission.INJECT_EVENTS,0,0.12651748963789047,0.20964692700517912,571.4,151.24364449457042,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09301239243943353,0.0,0.0,0.5395750557500189
intent_com.qihoo.appstore.notification,0,0.12641531378657073,0.20966335537235134,571.6,150.855692633722,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09250151318283473,0.0,0.0,0.5395750557500189
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.12630041744750167,0.20968206536023626,571.8,150.46780386514587,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09192703148748949,0.0,0.0,0.5395750557500189
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.12627410044526993,0.20317372041660064,414.4,250.6173178373753,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007062622342457559,0.10530111980769741,0.00041910852583643506,0.0005068959608389058,0.5244371156977312
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.12618138949060348,0.20970171194379283,572.2,149.69221756657893,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0913318917029985,0.0,0.0,0.5395750557500189
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.12615118697187547,0.20970673982050553,572.4,149.30452103000766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09118087910935843,0.0,0.0,0.5395750557500189
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.12599731468537947,0.20973262348840238,572.6,148.91688957267405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09041151767687852,0.0,0.0,0.5395750557500189
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.12589644191006716,0.20974983511985665,572.8,148.529323704109,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08990715380031684,0.0,0.0,0.5395750557500189
perm_com.tencent.mtt.extension.Player,0,0.1258808645066901,0.20975251021798358,573.0,148.14182393908885,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08982926678343157,0.0,0.0,0.5395750557500189
intent_com.qihoo.appstore.battery.START_EX,0,0.1258019157781359,0.20976613866388794,573.4,147.3670248054157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08943452314066073,0.0,0.0,0.5395750557500189
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.1256512018107625,0.20324182827548043,416.2,249.42365565439056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007062622342457559,0.10218662663516022,0.00041910852583643506,0.0005068959608389058,0.5244371156977312
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.12559608694683252,0.2098022242680875,573.8,146.59249639732587,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08840537898414386,0.0,0.0,0.5395750557500189
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.12541347055544877,0.20983491122447856,574.0,146.20533505997653,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0874922970272251,0.0,0.0,0.5395750557500189
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.12533733051439624,0.23156072794525503,275.4,109.07171952435701,"pearson_r, mutual_information, entropy_reduction_ratio",0.008841665695254328,0.019854743975512963,0.00439101713165877,0.005271399519502153,0.588327826250053
intent_android.intent.action.defaultSmsSet,0,0.12531023913904588,0.20985366784594472,574.2,145.8182430287788,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08697613994521054,0.0,0.0,0.5395750557500189
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.12520853453196693,0.2098723440396494,574.4,145.43122085714606,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08646761690981576,0.0,0.0,0.5395750557500189
intent_com.chance.service,0,0.12510895350401877,0.23166518716952952,276.6,111.4335676535576,"pearson_r, mutual_information, entropy_reduction_ratio",0.008841665695254328,0.018712858923625626,0.00439101713165877,0.005271399519502153,0.588327826250053
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.12505839189437049,0.20990027225102129,574.6,145.04426910429794,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08571690372183366,0.0,0.0,0.5395750557500189
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.12504978808053216,0.20990188555807696,574.8,144.6573883353353,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08567388465264195,0.0,0.0,0.5395750557500189
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.12504521013415226,0.2099027445418842,575.0,144.27057912131636,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08565099492074242,0.0,0.0,0.5395750557500189
intent_com.sogou.androidtool.highspeed,0,0.12502843681837544,0.2099058951883322,575.2,143.88384203933393,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08556712834185826,0.0,0.0,0.5395750557500189
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.12498025350331063,0.20991497534635514,575.4,143.49717767259395,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08532621176653434,0.0,0.0,0.5395750557500189
perm_com.tencent.mm.plugin.permission.WRITE,0,0.12497691655822914,0.2099156058179591,575.6,143.11058661049503,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08530952704112685,0.0,0.0,0.5395750557500189
perm_android.permission.ACCESS_MTK_MMHW,0,0.12491400076099846,0.20992753228288563,575.8,142.72406944870932,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08499494805497347,0.0,0.0,0.5395750557500189
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.12477200789178404,0.23182086288798753,277.8,113.79701226306426,"pearson_r, mutual_information, entropy_reduction_ratio",0.008841665695254328,0.01702813086245195,0.00439101713165877,0.005271399519502153,0.588327826250053
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.12469987794151809,0.2318544293345141,278.0,114.19106795191995,"pearson_r, mutual_information, entropy_reduction_ratio",0.008841665695254328,0.016667481111122172,0.00439101713165877,0.005271399519502153,0.588327826250053
intent_downfile,0,0.1245398988730921,0.20999999096484184,576.0,142.33762678926468,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08312443861544155,0.0,0.0,0.5395750557500189
perm_com.facebook.receiver.permission.ACCESS,0,0.12450918775813893,0.21000605659800767,576.2,141.95125924062808,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08297088304067579,0.0,0.0,0.5395750557500189
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.12444951147117526,0.21001789389589426,576.4,141.5649674177902,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08267250160585748,0.0,0.0,0.5395750557500189
intent_action.com.excelliance.install.plugin,0,0.12431459607370413,0.21004490303005993,576.6,141.17875194235145,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08199792461850172,0.0,0.0,0.5395750557500189
perm_android.permission.BLUETOOTH_ADMIN,0,0.12388878212978331,0.2365085793952805,312.6,234.47524389581088,"pearson_r, entropy_reduction_ratio, f_stat",0.009717519088085646,0.0,0.005576996210494079,0.00728671173372506,0.5968626836166118
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.12385231880023455,0.21014004892219565,577.2,140.0205699174232,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07968653825115392,0.0,0.0,0.5395750557500189
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.12384842182970957,0.21014086810341848,577.4,139.6346661828645,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07966705339852898,0.0,0.0,0.5395750557500189
intent_android.intent.action.SEND_MULTIPLE,0,0.123785885663355,0.20546690841274753,431.8,237.70729900446892,"pearson_r, mutual_information, entropy_reduction_ratio",0.0003510489902862833,0.08921367164811045,0.00020955426291821753,0.0002518825722763141,0.5289032708431837
perm_android.permission.PERMISSION_NAME,0,0.12376771403539777,0.21015789793353493,577.8,138.86309804984188,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07926351442696995,0.0,0.0,0.5395750557500189
intent_android.intent.action.USER_CLEARNOTIFY,0,0.12371838728050044,0.21016836653466445,578.0,138.47743498491008,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07901688065248333,0.0,0.0,0.5395750557500189
intent_com.easou.action.image.crop,0,0.12370159200915865,0.21017194143852796,578.2,138.09185348890065,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07893290429577439,0.0,0.0,0.5395750557500189
intent_com.igexin.sdk.action.service.message,0,0.1236594803025308,0.2101809283291649,578.4,137.70635424699907,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07872234576263513,0.0,0.0,0.5395750557500189
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.12351024904172578,0.21021304375246336,578.8,136.93560530409906,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07797618945861004,0.0,0.0,0.5395750557500189
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.12348197354193875,0.21021917600037043,579.0,136.55035701161677,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07783481195967484,0.0,0.0,0.5395750557500189
