feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_org.agoo.android.intent.action.PING,0,0.06668730189378244,0.11910413904133564,519.6,98.49081175419362,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029650738652334245,0.0,0.0,0.303785770816578
intent_cn.jpush.android.intent.REGISTER,0,0.0666473935368397,0.11911657501900051,519.8,98.13032151175294,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029451196867620474,0.0,0.0,0.303785770816578
perm_android.permission.CHANGE_WIMAX_STATE,0,0.06663768983515067,0.11911960670896025,520.0,97.77013859047148,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02940267835917538,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.06657686584911668,0.11913867996734923,520.2,97.41026639938934,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029098558429005453,0.0,0.0,0.303785770816578
perm_com.sec.android.provider.badge.permission.WRITE,0,0.066549767019674,0.11225270609426283,336.6,290.0062757941628,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015633273233607494,0.04162594707224625,0.0005028963732216614,0.00024490689373505436,0.2888117574358063
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.06648524005397556,0.11916764076268198,520.4,97.05070839514775,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028640429453299823,0.0,0.0,0.303785770816578
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.06645415552048035,0.11917752827820347,520.6,96.69146808276314,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028485006785823795,0.0,0.0,0.303785770816578
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.0664086305546842,0.11228439349782675,337.6,289.8627951290058,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015633273233607494,0.04092026474729724,0.0005028963732216614,0.00024490689373505436,0.2888117574358063
intent_com.mobiletool.appstore.action.main,0,0.06640586693403963,0.11919295082635471,520.8,96.33254901641502,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028243563853620222,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.06637318616657772,0.11920343176909642,521.0,95.97395480024775,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028080160016310626,0.0,0.0,0.303785770816578
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.06632497956151737,0.11921895568496269,521.2,95.61568908918663,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02783912699100886,0.0,0.0,0.303785770816578
intent_com.sogou.androidtool.action.specialdetail,0,0.06631007174551345,0.11922377180580539,521.4,95.25775558976812,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027764587910989298,0.0,0.0,0.303785770816578
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.06625379454502414,0.11924201816448497,521.6,94.90015806098533,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02748320190854276,0.0,0.0,0.303785770816578
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.06623130351023923,0.1192493392049666,521.8,94.54290031514793,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027370746734618125,0.0,0.0,0.303785770816578
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.06620659304824833,0.11925740173201498,522.0,94.18598621875762,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02724719442466368,0.0,0.0,0.303785770816578
intent_com.qihoo.appstore.download,0,0.06605932584558977,0.11930586532812305,522.6,93.1173453229848,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02651085841137085,0.0,0.0,0.303785770816578
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.06603634424721834,0.1193134920631244,522.8,92.7618456047528,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026395950419513703,0.0,0.0,0.303785770816578
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.06602834421859975,0.1193161510143083,523.0,92.40670971309389,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026355950276420785,0.0,0.0,0.303785770816578
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.06602168407948161,0.11931836622089931,523.2,92.05194185893093,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026322649580830103,0.0,0.0,0.303785770816578
intent_com.qihoo.psdk.service.action.local,0,0.06601520678498442,0.11932052199903179,523.4,91.69754631395541,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026290263108344106,0.0,0.0,0.303785770816578
intent_org.android.agoo.client.ElectionReceiverService,0,0.06599223369135108,0.11932817894728334,523.6,91.34352741163438,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026175397640177442,0.0,0.0,0.303785770816578
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.06595237037602975,0.11934150623061418,523.8,90.98988954823497,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025976081063570716,0.0,0.0,0.303785770816578
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.06594629682828963,0.11934354131140434,524.0,90.63663718386732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025945713324870185,0.0,0.0,0.303785770816578
perm_android.permission.RECORD_VIDEO,0,0.06591348930474963,0.10948778722653918,325.8,307.9690893580069,"pearson_r, mutual_information, entropy_reduction_ratio",0.003129958689812285,0.042352723209826595,0.0010057927464433229,0.0004909047033927145,0.28258806717427326
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.06582451951944901,0.11938459908388883,524.4,89.93130711826667,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025336826780667083,0.0,0.0,0.303785770816578
perm_android.permission.WRITE_APN_SETTINGS,0,0.06576617966945812,0.11940443963444144,524.6,89.57923866611057,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025045127530712624,0.0,0.0,0.303785770816578
intent_com.excelliance.kxqp.action.space.stat,0,0.06575731076848121,0.11940746551620121,524.8,89.22757421335626,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02500078302582806,0.0,0.0,0.303785770816578
intent_com.snipermob.sdk.notification,0,0.065692051139385,0.11942980937792293,525.0,88.87631855561975,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024674484880347045,0.0,0.0,0.303785770816578
perm_android.permission.WRITE_CONTACTS,0,0.06567916344196345,0.09539931215399677,301.4,340.0250579001495,"pearson_r, mutual_information, entropy_reduction_ratio",0.017380664106923144,0.04911073589411314,0.005531860105438275,0.002755203872147052,0.25361735323119566
intent_android.intent.action.VIEW,0,0.06555981793260034,0.0747165581782495,290.0,357.5623022635356,"pearson_r, mutual_information, entropy_reduction_ratio",0.04311648867433439,0.04636218878833959,0.0168944051339915,0.00923732764370786,0.21218867942262837
intent_show_fold,0,0.06553248314890407,0.11948502582778353,525.2,88.52547655901097,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02387664492794242,0.0,0.0,0.303785770816578
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.06549819747964614,0.11949699785215684,525.4,88.17505316131088,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023705216581652717,0.0,0.0,0.303785770816578
intent_com.taobao.accs.intent.action.SERVICE,0,0.06549315913087618,0.11949876038037388,525.6,87.8250533731691,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02368002483780293,0.0,0.0,0.303785770816578
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.06547339403885606,0.11950568260955363,525.8,87.47548227932214,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02358119937770234,0.0,0.0,0.303785770816578
intent_show_helpcontent,0,0.06545267579193317,0.11951295226302733,526.0,87.12634503983281,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023477608143087934,0.0,0.0,0.303785770816578
intent_show_lock_forget_pwd,0,0.06536383913096963,0.11954428123562105,526.2,86.777646891351,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02303342483827012,0.0,0.0,0.303785770816578
intent_com.snowfish.a.a.s.ABGSvc,0,0.06534233464543653,0.11955190342891403,526.4,86.42939314839599,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022925902410604642,0.0,0.0,0.303785770816578
intent_com.igexin.sdk.action.pushmanager,0,0.06533027660871285,0.11955618391725514,526.6,86.08158920466096,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02286561222698626,0.0,0.0,0.303785770816578
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.06532804077664278,0.11955697813414846,526.8,85.73424053433959,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022854433066635902,0.0,0.0,0.303785770816578
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.06531255400289132,0.1195624838242997,527.0,85.38735269347563,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022776999197878647,0.0,0.0,0.303785770816578
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.06526170729241247,0.11958061492511338,527.2,85.04093132133491,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02252276564548438,0.0,0.0,0.303785770816578
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.06523708013785362,0.11958942666012934,527.4,84.69498214180106,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022399629872690133,0.0,0.0,0.303785770816578
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.06523114018190347,0.11959155494919342,527.6,84.34951096479458,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022369930092939364,0.0,0.0,0.303785770816578
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.06501197752711319,0.11967087907015728,528.0,83.66002629691195,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02127411681898796,0.0,0.0,0.303785770816578
perm_android.permission.MANAGE_ACCOUNTS,0,0.06501082563649808,0.11263594445689265,342.4,289.36558192017236,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015633273233607494,0.03393124015636665,0.0005028963732216614,0.00024490689373505436,0.2888117574358063
intent_com.sogou.androidtool.action.wap,0,0.06495561603488162,0.11969152963384037,528.2,83.31602486916908,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02099230935783006,0.0,0.0,0.303785770816578
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.0648473478757105,0.11973148627923921,528.4,82.97252557322815,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02045096856197453,0.0,0.0,0.303785770816578
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.06480302289353054,0.11974795364805071,528.6,82.62953467132681,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020229343651074767,0.0,0.0,0.303785770816578
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.0647292107700424,0.11271503075480753,343.8,289.28041758819415,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015633273233607494,0.03252316582408824,0.0005028963732216614,0.00024490689373505436,0.2888117574358063
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.0646714193518846,0.11979721945424857,528.8,82.28705852076618,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019571325942844976,0.0,0.0,0.303785770816578
intent_com.mobiletool.appstore.action.appdetail,0,0.06467094796187521,0.11979739692215827,529.0,81.94510357550352,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019568968992798072,0.0,0.0,0.303785770816578
suspicious_getSimCountryIso,0,0.06459986657680136,0.1282068763082551,255.3,244.70913346256611,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0010288516531261128,0.0,0.0006335949725095899,0.00032416936351933455,0.3210127168948518
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.06450094766350147,0.11986186470055814,529.4,81.26278360971891,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018718967500929343,0.0,0.0,0.303785770816578
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.06432836316106479,0.11992826302281992,529.6,80.92243199509021,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01785604498874596,0.0,0.0,0.303785770816578
perm_xvtian.gai.receiver,0,0.0642897125831532,0.11994326413370561,530.0,80.24337978923869,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01766279209918801,0.0,0.0,0.303785770816578
intent_com.sogou.androidtool.action.service,0,0.06425331730620405,0.1199574337374771,530.4,79.56657589716929,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01748081571444224,0.0,0.0,0.303785770816578
intent_com.kingroot.kinguser.action.update,0,0.06423459893258959,0.1199647378220392,530.6,79.22903508184358,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017387223846369988,0.0,0.0,0.303785770816578
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.06419710873688336,0.11997940063731903,530.8,78.89207818279348,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01719977286783884,0.0,0.0,0.303785770816578
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.06414758363163851,0.11999883951207525,531.2,78.21994630527433,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016952147341614585,0.0,0.0,0.303785770816578
intent_com.secneo.plugin.action.APP_STARTED,0,0.0640728466356299,0.12002832297831352,531.4,77.88478670446494,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016578462361571497,0.0,0.0,0.303785770816578
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.06405213079551966,0.12003652696455352,531.6,77.5502417791202,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01647488316102035,0.0,0.0,0.303785770816578
intent_com.Remind.launch.app,0,0.06391663193248698,0.12009052656808909,531.8,77.21631951860952,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015797388845856936,0.0,0.0,0.303785770816578
intent_android.intent.action.apservice,0,0.0639114846679186,0.12009258945633672,532.0,76.8830280361017,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015771652523015052,0.0,0.0,0.303785770816578
intent_com.excelliance.open.action.fw,0,0.06389423030589651,0.12009951072907539,532.2,76.55037557060056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01568538071290461,0.0,0.0,0.303785770816578
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.06388413457598965,0.12010356486011382,532.4,76.21837048901006,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015634902063370267,0.0,0.0,0.303785770816578
intent_com.Remind.alarm.repeat,0,0.06379006253000603,0.12014149781963815,532.6,75.8870212882282,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015164541833452151,0.0,0.0,0.303785770816578
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.0637676081601225,0.12015059394774551,532.8,75.55633659727026,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015052269984034552,0.0,0.0,0.303785770816578
intent_android.intent.action,0,0.06366018875446382,0.12019433150967454,533.0,75.22632517942107,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014515172955741146,0.0,0.0,0.303785770816578
perm_android.permission.GET_ACCOUNTS,0,0.06365498638680163,0.12671983932581754,267.7,239.4714179187153,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0006329005687069797,0.0,0.00035426099063984675,0.00019344471037377532,0.3170943256642875
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.06364791446775177,0.12019935261771905,533.2,74.8969959344165,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014453801522180867,0.0,0.0,0.303785770816578
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.0636199688232977,0.11305329902673551,349.0,289.20131396658627,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015633273233607494,0.026976956090364816,0.0005028963732216614,0.00024490689373505436,0.2888117574358063
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.06359984244732195,0.12021906393829744,533.4,74.56835790065382,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014213441420031796,0.0,0.0,0.303785770816578
perm_android.permission.BATTERY_STATS,0,0.06357637723746876,0.12022871229948669,533.6,74.2404202574312,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014096115370765848,0.0,0.0,0.303785770816578
perm_com.sec.android.provider.badge.permission.READ,0,0.06352944498609196,0.1130827808789986,349.2,289.2057399153758,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015633273233607494,0.026524336904336105,0.0005028963732216614,0.00024490689373505436,0.2888117574358063
intent_com.mobiletool.appstore.action.BackgroundService,0,0.06348917896778095,0.12026471993807095,533.8,73.91319232721584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013660124022326775,0.0,0.0,0.303785770816578
intent_com.qihoo.appstore.reservation.alarm,0,0.06348243436275172,0.12026751514158177,534.0,73.58668357794092,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013626400997180621,0.0,0.0,0.303785770816578
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.0634816729661428,0.12026783078229597,534.2,73.26090362533074,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013622594014136022,0.0,0.0,0.303785770816578
