feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.0558937118220474,0.09984156934630901,499.2,86.0753158576836,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024819327985874183,0.0,0.0,0.25464923112436283
suspicious_getExternalStorageDirectory,0,0.055884966180381225,0.1091587317780742,198.4,260.36194038299834,"pearson_r, entropy_reduction_ratio, f_stat",0.004906144367250376,0.0,9.8599649697269e-06,0.0003380655395951133,0.2741707610300909
perm_android.permission.RECEIVE_MMS,0,0.05586586822297794,0.09985025045520715,499.4,85.7008751413893,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02468010999052688,0.0,0.0,0.25464923112436283
intent_android.intent.action.SIM_STATE_CHANGED,0,0.055758085999023974,0.09988414050666283,499.8,84.95269271777087,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024141198870757028,0.0,0.0,0.25464923112436283
intent_cn.jpush.android.intent.CONNECTION,0,0.05566874537728496,0.09991257576726026,500.0,84.57895719385526,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023694495762061955,0.0,0.0,0.25464923112436283
intent_com.miui.smsextra.hhha,0,0.055637251891684426,0.09992267372797203,500.2,84.2054630056744,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023537028334059306,0.0,0.0,0.25464923112436283
intent_com.excelliance.dualaid.b64.action.update.done,0,0.05551542074117512,0.09996210137146454,500.4,83.83221337886766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022927872581512753,0.0,0.0,0.25464923112436283
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.05550742638069698,0.09996470876990703,500.6,83.45921159464665,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02288790077912207,0.0,0.0,0.25464923112436283
intent_com.excelliance.dualaid.action.notifystatus,0,0.05544505953299389,0.09998513545481535,500.8,83.08646099094605,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02257606654060664,0.0,0.0,0.25464923112436283
suspicious_getDeviceId,0,0.05544044481240671,0.1086436210572305,199.5,259.80839093455006,"pearson_r, entropy_reduction_ratio, f_stat",0.004200964796691755,0.0,7.229391815364572e-06,0.00028967619111782377,0.2727043536824086
perm_com.android.vending.CHECK_LICENSE,0,0.05541671705285307,0.09312646895181842,296.5,346.732605908357,"pearson_r, mutual_information, entropy_reduction_ratio",0.002794930878196309,0.03376346128908101,0.00039681328408778735,0.00019134283850474572,0.23993703697439553
intent_com.google.android.c2dm.intent.RECEIVE,0,0.05541507128380676,0.0827386029957292,279.2,367.1672098649333,"pearson_r, mutual_information, entropy_reduction_ratio",0.01639032038419904,0.0385833035225,0.0022816763835047773,0.001145180211339544,0.21867487591749044
intent_action_send_cancel,0,0.05530795114301812,0.10003057400704449,501.0,82.71396496360212,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021890524590727746,0.0,0.0,0.25464923112436283
intent_com.google.vr.vrcore.ACTION_NONE,0,0.055279121089882796,0.10004022147732858,501.2,82.3417269675588,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021746374325051193,0.0,0.0,0.25464923112436283
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.05524061567352921,0.10005315701492196,501.4,81.96975051810271,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02155384724328323,0.0,0.0,0.25464923112436283
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.05522207822108618,0.10005940503988953,501.6,81.59803919212766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021461159981068043,0.0,0.0,0.25464923112436283
perm_android.permission.RUN_INSTRUMENTATION,0,0.05502218507467046,0.10012762614964149,501.8,81.22659662942921,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020461694248989446,0.0,0.0,0.25464923112436283
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.05493234071571297,0.10015879360637633,502.0,80.85542653403049,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020012472454202023,0.0,0.0,0.25464923112436283
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.05490501173137745,0.10016833618086939,502.2,80.4845326755396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019875827532524405,0.0,0.0,0.25464923112436283
intent_android.hardware.usb.action.USB_STATE,0,0.05485945263230111,0.10018430851144636,502.4,80.11391889053986,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0196480320371427,0.0,0.0,0.25464923112436283
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.05483091384601415,0.10019435469217015,502.6,79.74358908401352,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0195053381057079,0.0,0.0,0.25464923112436283
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.05481351727896887,0.10020049406183654,503.0,79.00379737708815,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019418355270481504,0.0,0.0,0.25464923112436283
intent_com.excelliance.dualaid.action.psts,0,0.05478616878194823,0.10021016919935204,503.4,78.26519021889615,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019281612785378342,0.0,0.0,0.25464923112436283
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.05466578558229247,0.10025310111676472,503.6,77.89634137749988,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018679696787099513,0.0,0.0,0.25464923112436283
intent_com.baidu.action.Techain.VIEW,0,0.05456706699505157,0.10028872447418251,503.8,77.52780146502285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01818610385089502,0.0,0.0,0.25464923112436283
perm_com.android.vending.BILLING,0,0.054553427898739834,0.10507201002271868,150.8,128.78881939050456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006133542886291351,0.0072666102136883575,0.00017149855170133917,8.800981424074229e-05,0.26462766662543963
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.0545503893187302,0.10029477986960837,504.0,77.15957490810845,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01810271546928816,0.0,0.0,0.25464923112436283
intent_com.example.servicejar.action.START_SPIRIT,0,0.05454295288708315,0.10029748337603396,504.2,76.79166621450533,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01806553331105295,0.0,0.0,0.25464923112436283
intent_android.intent.action.PHONE_STATE,0,0.05453995129317837,0.09540504843215405,308.2,331.98277063727267,"pearson_r, mutual_information, entropy_reduction_ratio",0.001394624772710135,0.026744397708072534,0.00019840664204389367,9.527770894452006e-05,0.24426704963412074
intent_android.intent.action.SENDTO,0,0.054443765668916656,0.0943190264470861,302.6,343.0723538847163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0020940647671555276,0.027763020115378744,0.0002976099630658405,0.000143211757566635,0.24192092174141655
intent_org.agoo.android.intent.action.PING,0,0.054378986705651874,0.1003576346751612,504.4,76.42407997483515,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017245702403896543,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.054377013173888225,0.10035836497574355,504.6,76.05682086440375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017235834745078275,0.0,0.0,0.25464923112436283
intent_wifi.intent.action.SDK_RESULT,0,0.054354676190070506,0.10036664117210958,504.8,75.68989364505674,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017124149825989688,0.0,0.0,0.25464923112436283
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.05431056916855122,0.10038303988793836,505.0,75.32330316708104,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016903614718393217,0.0,0.0,0.25464923112436283
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.054242413551059965,0.10040852685929737,505.4,74.59115229033536,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016562836630937022,0.0,0.0,0.25464923112436283
intent_android.net.conn.MEDIA_NOFS,0,0.054232969029242975,0.1004120727503559,505.6,74.22560205212216,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016515614021852018,0.0,0.0,0.25464923112436283
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.05417581838690956,0.10043360274797485,505.8,73.86040888053626,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01622986081018494,0.0,0.0,0.25464923112436283
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.05397930351500364,0.10050859129100664,506.0,73.49557809827745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015247286450655399,0.0,0.0,0.25464923112436283
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.05393165347932266,0.10052699721665043,506.2,73.13111512892443,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015009036272250474,0.0,0.0,0.25464923112436283
intent_com.excelliance.kxqp.action.SmtCntService,0,0.053821896273932246,0.10056972422829467,506.4,72.76702549919159,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014460250245298427,0.0,0.0,0.25464923112436283
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.05376610679659928,0.1005916189974899,506.6,72.40331484124191,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01418130285863357,0.0,0.0,0.25464923112436283
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.053734183668007786,0.1006042008588781,506.8,72.03998889505745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014021687215676093,0.0,0.0,0.25464923112436283
intent_com.Remind.alarm.enable,0,0.05371059082481786,0.10061352452998279,507.0,71.67705351086916,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013903722999726498,0.0,0.0,0.25464923112436283
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.053657468665763375,0.1006345957398782,507.2,71.31451465164717,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01363811220445404,0.0,0.0,0.25464923112436283
intent_co.ronash.pushe.CHECK_TASKS,0,0.05365473441746863,0.1006356832110136,507.4,70.95237839565351,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013624440962980341,0.0,0.0,0.25464923112436283
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.0535991438448282,0.10065785468837865,507.6,70.5906509390585,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013346488099778156,0.0,0.0,0.25464923112436283
intent_show_feedback,0,0.05358828508652562,0.10066219930955622,507.8,70.22933859862273,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013292194308265289,0.0,0.0,0.25464923112436283
intent_com.lge.launcher2.THEME,0,0.05357916941220198,0.1006658499904461,508.0,69.86844781444626,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013246615936647041,0.0,0.0,0.25464923112436283
intent_show_taskmanager,0,0.05357912786579344,0.1006658666363698,508.2,69.50798515278657,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013246408204604402,0.0,0.0,0.25464923112436283
intent_show_lock_app,0,0.053513294384421414,0.10069232606578052,508.8,68.42923351901582,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01291724079774425,0.0,0.0,0.25464923112436283
intent_com.kingroot.kinguser.action.update,0,0.053439471520761485,0.10072219299467414,509.0,68.07055163578447,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012548126479444565,0.0,0.0,0.25464923112436283
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.05343132244401161,0.10072550263316873,509.2,67.71233270239624,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012507381095695205,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.05337983503384582,0.10074647199791023,509.4,67.35458410531535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012249944044866307,0.0,0.0,0.25464923112436283
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.05323686446268927,0.10080522858649336,509.6,66.99731337897066,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011535091189083531,0.0,0.0,0.25464923112436283
intent_android.intent.action.CHECK_RECEIVER,0,0.05318994698503553,0.10082467951551043,509.8,66.64052820919115,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01130050380081481,0.0,0.0,0.25464923112436283
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.053186734448698536,0.10082601441792528,510.0,66.28423643672755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011284441119129863,0.0,0.0,0.25464923112436283
perm_android.permission.WRITE_APN_SETTING,0,0.05283303021680711,0.10097538139116663,510.2,65.92844606086207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00951591995967269,0.0,0.0,0.25464923112436283
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.05274939620259017,0.10101139140371772,510.6,65.21840231100423,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009097749888588018,0.0,0.0,0.25464923112436283
perm_xmpp.permission.ACCESS_API,0,0.0527294811884582,0.10102000507846287,510.8,64.86416576199835,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008998174817928197,0.0,0.0,0.25464923112436283
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.052693958939209196,0.10103540637867098,511.0,64.51046426743494,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008820563571683168,0.0,0.0,0.25464923112436283
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.05265932521801124,0.0880262783531656,295.3,359.78515811522857,"pearson_r, mutual_information, entropy_reduction_ratio",0.009167874646394583,0.024322969283936794,0.0012896431732853089,0.00063364818081506,0.22788249080562448
perm_android.permission.SET_DEBUG_APP,0,0.052652218948613536,0.1010535643172992,511.2,64.15730667663661,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008611863618704845,0.0,0.0,0.25464923112436283
perm_android.permission.ACCESS_WIMAX_STATE,0,0.05258972810486814,0.1010808721746086,511.4,63.80470202108933,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008299409399977878,0.0,0.0,0.25464923112436283
intent_android.intent.action.USER_PRESENT,0,0.052528057546763963,0.0960737088541975,317.3,336.03654563157266,"pearson_r, mutual_information, entropy_reduction_ratio",0.001394624772710135,0.016684928976000536,0.00019840664204389367,9.527770894452006e-05,0.24426704963412071
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.05246252301871064,0.10113691389264821,511.6,63.452659518730975,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007663383969190338,0.0,0.0,0.25464923112436283
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.05241552729354622,0.10115777242592099,511.8,63.101188578346125,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007428405343368274,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.05240663014064693,0.10116173067626273,512.0,62.75029880406945,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007383919578871802,0.0,0.0,0.25464923112436283
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.0522973740343306,0.10121058004530634,512.4,62.050302174929016,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006837639047290162,0.0,0.0,0.25464923112436283
perm_android.permission.READ_SYNC_SETTINGS,0,0.052239874945762654,0.09766307736378768,327.6,320.5517742892714,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006966051026528081,0.01304074537216767,9.920332102194684e-05,4.7541031806770845e-05,0.24731527990116406
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.05222289510713084,0.10124413704573212,512.8,61.352750549588244,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006465244411291356,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.05219287340704547,0.1012577223537864,513.0,61.00491783454839,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00631513591086453,0.0,0.0,0.25464923112436283
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.05206231959619763,0.10131719271867441,513.2,60.657728279255565,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005662366856625278,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.05202367969112446,0.10133491645084916,513.4,60.3111929910195,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005469167331259455,0.0,0.0,0.25464923112436283
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.052022758317799775,0.10133533975700658,513.6,59.965323312728,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0054645604646360564,0.0,0.0,0.25464923112436283
intent_com.sogou.androidtool.action.service,0,0.05196822223878776,0.10136045177245989,513.8,59.62013082843747,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005191880069575996,0.0,0.0,0.25464923112436283
intent_cn.ngds.android.intent.alarm,0,0.0519531582526674,0.1013674078170606,514.0,59.275627369096654,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00511656013897416,0.0,0.0,0.25464923112436283
perm_android.permission.SET_WALLPAPER_HINTS,0,0.05194072972877974,0.07939629866104046,291.2,372.70170377930924,"pearson_r, entropy_reduction_ratio, mutual_information",0.025262468173082687,0.019477503389217322,0.003472116235768139,0.0017888252755421479,0.20970273557028843
