feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.TIME_TICK,0,0.12697220229758177,0.18105489997593543,417.4,254.12721223828038,"pearson_r, mutual_information, entropy_reduction_ratio",0.003946883303628898,0.15829912604559476,0.0012373331634978023,0.0029444369011422072,0.46843323207404514
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.12695740839542985,0.19424989927249167,576.8,190.16561203330113,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13330286365062596,0.0,0.0,0.5014841783265234
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.12681544350425025,0.19424546923870556,577.0,189.77881862842332,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1325930391947279,0.0,0.0,0.5014841783265234
perm_android.permission.WRITE_OWNER_DATA,0,0.12661175683930548,0.18315105997868775,422.3,246.42232041761153,"pearson_r, mutual_information, entropy_reduction_ratio",0.003953764239203266,0.1521930179428407,0.0008632912104385371,0.0020328736243512367,0.47401583717969364
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.12658424768285031,0.19423914284673283,577.6,188.6187689494341,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13143706008772824,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.12648183583596148,0.19423669219696116,578.0,187.8456813450871,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.130925000853284,0.0,0.0,0.5014841783265234
intent_com.sogou.androidtool.action.download,0,0.12644237360055688,0.19423580553090983,578.2,187.45922223246313,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13072768967626108,0.0,0.0,0.5014841783265234
perm_com.kingroot.kinguser.permission.REQUEST,0,0.12640164358070688,0.19423492400688872,578.4,187.07282004609863,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.130524039577011,0.0,0.0,0.5014841783265234
intent_com.mobiletool.appstore.action.extend,0,0.12607801742048236,0.19422913378057818,578.6,186.68647513947013,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1289059087758884,0.0,0.0,0.5014841783265234
intent_android.intent.action.PACKAGE_REPLACED,0,0.12590158381160094,0.21673209924732365,301.2,72.94216887370432,"pearson_r, mutual_information, entropy_reduction_ratio",0.009886677842284286,0.04943408740055238,0.003404644871144284,0.008667952741812514,0.5581145562022112
intent_com.baidu.action.Xshield.VIEW,0,0.12588377851608518,0.19422669422899727,578.8,186.3001878689337,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12793471425390254,0.0,0.0,0.5014841783265234
perm_android.permission.CLEAR_APP_USER_DATA,0,0.1258645287174261,0.22814144707472286,303.6,238.06436104549542,"pearson_r, entropy_reduction_ratio, f_stat",0.022521200801067016,0.0,0.0073802641784255505,0.017542687296439968,0.5818784913111978
intent_android.intent.action.ANY_DATA_STATE,0,0.1258645287174261,0.22814144707472286,303.6,238.06436104549542,"pearson_r, entropy_reduction_ratio, f_stat",0.022521200801067016,0.0,0.0073802641784255505,0.017542687296439968,0.5818784913111978
intent_android.intent.action.SERVICE_STATE,0,0.1258645287174261,0.22814144707472286,303.6,238.06436104549542,"pearson_r, entropy_reduction_ratio, f_stat",0.022521200801067016,0.0,0.0073802641784255505,0.017542687296439968,0.5818784913111978
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.1258645287174261,0.22814144707472286,303.6,238.06436104549542,"pearson_r, entropy_reduction_ratio, f_stat",0.022521200801067016,0.0,0.0073802641784255505,0.017542687296439968,0.5818784913111978
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.1258645287174261,0.22814144707472286,303.6,238.06436104549542,"pearson_r, entropy_reduction_ratio, f_stat",0.022521200801067016,0.0,0.0073802641784255505,0.017542687296439968,0.5818784913111978
intent_android.intent.action.NOTIFICATION_ADD,0,0.1258645287174261,0.22814144707472286,303.6,238.06436104549542,"pearson_r, entropy_reduction_ratio, f_stat",0.022521200801067016,0.0,0.0073802641784255505,0.017542687296439968,0.5818784913111978
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.1258645287174261,0.22814144707472286,303.6,238.06436104549542,"pearson_r, entropy_reduction_ratio, f_stat",0.022521200801067016,0.0,0.0073802641784255505,0.017542687296439968,0.5818784913111978
perm_android.permission.UPDATE_DEVICE_STATS,0,0.1258645287174261,0.22814144707472286,303.6,238.06436104549542,"pearson_r, entropy_reduction_ratio, f_stat",0.022521200801067016,0.0,0.0073802641784255505,0.017542687296439968,0.5818784913111978
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.1258645287174261,0.22814144707472286,303.6,238.06436104549542,"pearson_r, entropy_reduction_ratio, f_stat",0.022521200801067016,0.0,0.0073802641784255505,0.017542687296439968,0.5818784913111978
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.1258645287174261,0.22814144707472286,303.6,238.06436104549542,"pearson_r, entropy_reduction_ratio, f_stat",0.022521200801067016,0.0,0.0073802641784255505,0.017542687296439968,0.5818784913111978
intent_,0,0.1258645287174261,0.22814144707472286,303.6,238.06436104549542,"pearson_r, entropy_reduction_ratio, f_stat",0.022521200801067016,0.0,0.0073802641784255505,0.017542687296439968,0.5818784913111978
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.12585358026930296,0.19422638474093512,579.0,185.9139585937538,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12778372301999136,0.0,0.0,0.5014841783265234
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.1256119258913674,0.1942245845973052,579.4,185.14167548123788,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12657545113031365,0.0,0.0,0.5014841783265234
intent_com.qihoo.psdk.service.action.local,0,0.12554948266226623,0.21687464325604658,285.4,83.11822904754408,"pearson_r, mutual_information, entropy_reduction_ratio",0.01123973669940749,0.04582579291361139,0.0036901320892127752,0.008717199255081609,0.5582745523540178
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.12547890955761282,0.19422410691308742,579.6,184.75562237723648,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12591036946154077,0.0,0.0,0.5014841783265234
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.1252652964742181,0.19422410225670533,579.8,184.36962873532073,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12484230404456716,0.0,0.0,0.5014841783265234
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.1250901567226221,0.19422479954612282,580.0,183.98369492974098,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12396660528658725,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.reservation.alarm,0,0.12492992742126682,0.19422599080496647,580.4,183.21200834006487,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12316545877981075,0.0,0.0,0.5014841783265234
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.12492917733097833,0.22826828710254154,312.8,233.59914383404748,"pearson_r, entropy_reduction_ratio, f_stat",0.019241015930302037,0.0,0.006886184380694044,0.017267671268458254,0.5812510150754373
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.12467730778708708,0.19422894287344164,580.8,182.44056566454734,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12190236060891198,0.0,0.0,0.5014841783265234
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.12450532678526896,0.1942317045077502,581.0,182.05493676360442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12104245559982138,0.0,0.0,0.5014841783265234
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.12445321382333488,0.1942326615684853,581.4,181.28386580167577,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12078189079015096,0.0,0.0,0.5014841783265234
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.12443527116589022,0.19423300402948177,581.6,180.89842453708656,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1206921775029277,0.0,0.0,0.5014841783265234
intent_org.agoo.android.intent.action.RECEIVE,0,0.12434413474578039,0.22786955986977014,314.2,232.91835479412094,"pearson_r, entropy_reduction_ratio, f_stat",0.018304877075121673,0.0,0.00685015492437049,0.016677844691197485,0.5798877970382122
intent_org.android.agoo.client.MessageReceiverService,0,0.12434413474578039,0.22786955986977014,314.2,232.91835479412094,"pearson_r, entropy_reduction_ratio, f_stat",0.018304877075121673,0.0,0.00685015492437049,0.016677844691197485,0.5798877970382122
perm_com.s.launcher.permission.READ_SETTINGS,0,0.12418145262050265,0.19423855869242382,581.8,180.51304661990503,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11942308477598979,0.0,0.0,0.5014841783265234
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.12380994485876465,0.1942490805542028,582.4,179.35729703583291,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11756554596729989,0.0,0.0,0.5014841783265234
intent_com.mobiletool.appstore.action.wap,0,0.12380383228115185,0.19424927743585904,582.6,178.97217660854437,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11753498307923595,0.0,0.0,0.5014841783265234
perm_com.tencent.mm.ext.permission.READ,0,0.12379572543343494,0.19424953973806203,582.8,178.58712159615544,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11749444884065124,0.0,0.0,0.5014841783265234
intent_com.sogou.androidtool.action.appdetail,0,0.12366206548514518,0.19425405942986917,583.0,178.202132422707,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1168261490992025,0.0,0.0,0.5014841783265234
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.12349482167379064,0.22723631125733582,317.2,231.52313059389985,"pearson_r, entropy_reduction_ratio, f_stat",0.01788599553546055,0.0,0.006019830925081176,0.015787022796476292,0.5777812591119352
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.12342495963004183,0.19426298194285355,583.4,177.43235330683072,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11564061982368581,0.0,0.0,0.5014841783265234
intent_android.settings.SYNC_SETTINGS,0,0.12335778085067198,0.1942657203167245,583.6,177.04756423063264,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11530472592683648,0.0,0.0,0.5014841783265234
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.12335223875648,0.10846467293008343,340.6,370.80701179993883,"pearson_r, entropy_reduction_ratio, f_stat",0.15458270101337396,0.013906088621607197,0.03545125383788543,0.09608114305058031,0.3167400072589531
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.12333609858663856,0.2271362841210273,317.6,231.31761714145338,"pearson_r, entropy_reduction_ratio, f_stat",0.01714519000383886,0.0,0.006454988254005311,0.015643673154378663,0.57743664152097
intent_LOCATION_SERVICE,0,0.12328112518426704,0.1942689584548292,583.8,176.6628427259111,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11492144759481183,0.0,0.0,0.5014841783265234
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.12325783320864865,0.19426996632521934,584.0,176.27818923508377,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11480498771671985,0.0,0.0,0.5014841783265234
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.1231409444671439,0.21660060358827532,317.2,75.961569230763,"pearson_r, mutual_information, entropy_reduction_ratio",0.009465169119035855,0.04183516397839546,0.0011207396462499838,0.007860610121273632,0.5554230394707645
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.12306471655385245,0.19427875273086637,584.2,175.89360420435986,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11383940444273886,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.1230571901993193,0.1942791107020629,584.4,175.50908808377986,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11380177267007312,0.0,0.0,0.5014841783265234
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.12304023904819603,0.19427992120781035,584.6,175.12464132725583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11371701691445682,0.0,0.0,0.5014841783265234
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.12290012079151624,0.19428684727556947,585.0,174.35595774162695,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11301642563105788,0.0,0.0,0.5014841783265234
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.12288740152255193,0.19428749599023062,585.2,173.97172184007377,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11295282928623625,0.0,0.0,0.5014841783265234
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.1226902631863521,0.1942979761148616,585.6,173.20346416858987,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1119671376052371,0.0,0.0,0.5014841783265234
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.1226758934127233,0.2247638436645337,278.2,131.81411153590497,"pearson_r, entropy_reduction_ratio, f_stat",0.014740521803561694,0.00730506190683502,0.005656302813075924,0.013527989933217363,0.5721495906069265
perm_android.permission.FOREGROUND_SERVICE,0,0.1226207309998347,0.11238485171304746,325.0,359.1829617339887,"pearson_r, entropy_reduction_ratio, f_stat",0.11735763443888159,0.05541862123850152,0.02772256684862023,0.07289132171360667,0.3397135107595635
intent_com.igexin.sdk.action.user.message,0,0.12260511314591593,0.2180338509004658,291.4,94.63529996782384,"pearson_r, mutual_information, entropy_reduction_ratio",0.01123973669940749,0.031103945331859964,0.0036901320892127752,0.008717199255081609,0.5582745523540178
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.1225628401612808,0.1943051754715765,585.8,172.81944335056747,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11133002247988069,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.12253642359386963,0.19430670979498177,586.0,172.43549518588102,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1111979396428248,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.open.wallet,0,0.12241756465205689,0.19431379091961495,586.2,172.05162016092729,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11060364493376108,0.0,0.0,0.5014841783265234
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.12241322204938984,0.22644882230279306,319.0,230.63217468514665,"pearson_r, entropy_reduction_ratio, f_stat",0.01609594395099511,0.0,0.006098503040656744,0.014712911823272232,0.5751587514320251
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.12238582491875669,0.19431573099601762,586.4,171.6678187663605,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11044494626726009,0.0,0.0,0.5014841783265234
intent_com.excelliance.kxqp.action.swpmain,0,0.12230883447674937,0.1943205230789584,586.6,171.28409149713818,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11005999405722343,0.0,0.0,0.5014841783265234
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.12228369024300312,0.19432211452643064,586.8,170.90043885256702,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10993427288849217,0.0,0.0,0.5014841783265234
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.12225666189833655,0.1943238397231957,587.0,170.51686133634996,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10979913116515937,0.0,0.0,0.5014841783265234
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.12221952802206763,0.19432623444423308,587.2,170.13335945663331,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1096134617838148,0.0,0.0,0.5014841783265234
perm_android.permission.PERMISSION_NAME,0,0.12218149661639859,0.1943287164360026,587.4,169.74993372605482,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10942330475546957,0.0,0.0,0.5014841783265234
perm_android.permission.WRITE_CALL_LOG,0,0.12188714136313825,0.20000713594587735,339.4,48.06911690472377,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006091907305683746,0.09259391599364779,0.000222410641554134,0.000527584417942055,0.5154826050319788
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.12187900436495869,0.19434951645495202,587.6,169.36658466179213,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10791084349827011,0.0,0.0,0.5014841783265234
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.12179601405979486,0.19435555186230846,587.8,168.98331278561207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10749589197245091,0.0,0.0,0.5014841783265234
