feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.13259919451414742,0.19414194850120975,621.8,241.70097227773,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16329218533646153,0.0,0.0,0.49970378723427555
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.13252110730898012,0.22222658424259867,335.7,77.68114314297904,"pearson_r, mutual_information, entropy_reduction_ratio",0.021906040864079615,0.032097282335632076,0.016590775977814186,0.015195855841812971,0.5768155815255618
perm_android.permission.ADDINSTALLKEY,0,0.13247511759058744,0.19412249010464,622.0,241.31224585586202,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16267180071866175,0.0,0.0,0.49970378723427555
intent_com.igexin.sdk.action.service.message,0,0.132384621007891,0.2106202434810508,383.1,66.54201680141652,"pearson_r, mutual_information, entropy_reduction_ratio",0.00738278460001128,0.09385792327615416,0.006540858062363516,0.005971292011152644,0.5481702470897735
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.13177871452473375,0.22256677015756526,338.5,83.07707264943801,"pearson_r, mutual_information, entropy_reduction_ratio",0.021906040864079615,0.028385318414400253,0.016590775977814186,0.015195855841812971,0.5768155815255618
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.13166590012299223,0.2224942851470443,363.6,64.38819767628226,"pearson_r, mutual_information, entropy_reduction_ratio",0.019132929363388052,0.03216243528484712,0.015489499394257663,0.015063272705518911,0.5764813638669495
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.13156130939733018,0.19398890018034293,622.8,239.75771103345141,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1581027597523754,0.0,0.0,0.49970378723427555
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.13131854442443447,0.19395629008504778,623.2,238.98066867426743,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15688893488789682,0.0,0.0,0.49970378723427555
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.13118803891889635,0.19393925965836473,623.4,238.59220439905405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15623640736020625,0.0,0.0,0.49970378723427555
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.131139783529438,0.21253116609888095,380.8,45.58245276419425,"pearson_r, mutual_information, entropy_reduction_ratio",0.009136822030120445,0.0793836641604422,0.007487412231628337,0.007111784669418362,0.5525792345555807
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.13099733101246563,0.22293494389426594,341.5,88.88644441083241,"pearson_r, mutual_information, entropy_reduction_ratio",0.021906040864079615,0.024478400853059648,0.016590775977814186,0.015195855841812971,0.5768155815255618
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.1306381033644803,0.22310767462515932,343.3,92.38376480745953,"pearson_r, mutual_information, entropy_reduction_ratio",0.021906040864079615,0.022682262613133067,0.016590775977814186,0.015195855841812971,0.5768155815255618
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.13050365804445155,0.13341886866456473,351.2,304.87367875892465,"pearson_r, mutual_information, entropy_reduction_ratio",0.06998164930272507,0.12870869753393216,0.03363971178607483,0.03221082381152086,0.3879774077880047
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.1303944743722067,0.22859848643184325,358.0,222.6944094493618,"pearson_r, entropy_reduction_ratio, chi2_stat",0.024513399864938182,0.0,0.020537165916171485,0.019647396116662587,0.5872744099632613
perm_android.permission.USE_CREDENTIALS,0,0.1303590497558667,0.21746458706719082,367.6,31.98499648272609,"pearson_r, mutual_information, entropy_reduction_ratio",0.013901896198574805,0.053703250028696844,0.009600726217044244,0.010549596988103907,0.5640397793469136
intent_qcast.service.Link_service,0,0.13018835791390865,0.1938204146342901,624.4,236.650459538958,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15123800233526768,0.0,0.0,0.49970378723427555
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.1300803447250379,0.22854107411249763,359.4,221.8865475868242,"pearson_r, entropy_reduction_ratio, f_stat",0.024820699350849643,0.0,0.019275059608628995,0.01945548783598507,0.5868504768297258
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.1300803447250379,0.22854107411249763,359.4,221.8865475868242,"pearson_r, entropy_reduction_ratio, f_stat",0.024820699350849643,0.0,0.019275059608628995,0.01945548783598507,0.5868504768297258
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.1300803447250379,0.22854107411249763,359.4,221.8865475868242,"pearson_r, entropy_reduction_ratio, f_stat",0.024820699350849643,0.0,0.019275059608628995,0.01945548783598507,0.5868504768297258
intent_com.igexin.sdk.action.refreshls,0,0.12999847944030274,0.2282734583193105,361.6,220.85886896387024,"pearson_r, entropy_reduction_ratio, chi2_stat",0.023805637086912072,0.0,0.020767548227760464,0.0191803555371389,0.5862388563497023
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.12999847944030274,0.2282734583193105,361.6,220.85886896387024,"pearson_r, entropy_reduction_ratio, chi2_stat",0.023805637086912072,0.0,0.020767548227760464,0.0191803555371389,0.5862388563497023
intent_com.baidu.android.pushservice.action.METHOD,0,0.12999847944030274,0.2282734583193105,361.6,220.85886896387024,"pearson_r, entropy_reduction_ratio, chi2_stat",0.023805637086912072,0.0,0.020767548227760464,0.0191803555371389,0.5862388563497023
intent_com.excelliance.kxqp.action.swpsrv,0,0.1298510960604807,0.193784957174328,625.0,235.48588068077459,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.149551693068128,0.0,0.0,0.49970378723427555
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.12971400190167998,0.20415729597987378,397.8,97.22633388131015,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027805857497284698,0.11209791331399656,0.0024011546779559396,0.0021917109103479016,0.529098644856371
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.12941878675535773,0.22426518305647614,349.6,104.64530567588783,"pearson_r, entropy_reduction_ratio, mutual_information",0.020200994531116376,0.018124289246350726,0.015189918265830988,0.015644105865715043,0.5779346258677754
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.1293611881702245,0.18506118757204584,494.8,232.3091905198759,"pearson_r, mutual_information, entropy_reduction_ratio",0.0018811693708384234,0.16511059948100057,0.0014033528593950368,0.0012933180755581727,0.47711750106433015
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.12924766537784177,0.17154322933084895,455.0,253.1023508385491,"pearson_r, mutual_information, entropy_reduction_ratio",0.014460132628977392,0.16899455178161596,0.007082044586542068,0.006480283530526965,0.4492213143615464
intent_android.intent.action.PACKAGE_REPLACED,0,0.12912860521534783,0.19111358874778453,522.8,220.64215372407875,"pearson_r, mutual_information, entropy_reduction_ratio",0.00017232783237974104,0.15257616192976103,0.00010925788289035668,0.0001257004058496535,0.4926595780258584
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.12878237018037014,0.22526524720742194,351.4,114.90622263393745,"pearson_r, entropy_reduction_ratio, f_stat",0.020755324364021117,0.011585616157819048,0.016105320207004878,0.016190057235524958,0.5792755329374807
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.12876262987637338,0.2202809902370491,370.0,57.619441163551734,"pearson_r, mutual_information, entropy_reduction_ratio",0.015160576163796747,0.03399231713419222,0.013358692418509836,0.012264253561584832,0.5690373101037833
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.12870973633917043,0.22407201039213304,349.5,104.48349151899548,"pearson_r, entropy_reduction_ratio, chi2_stat",0.021906040864079615,0.01304042748658363,0.016590775977814186,0.015195855841812971,0.5768155815255618
intent_com.sogou.androidtool.action.extend,0,0.12866937561284625,0.1936792045710961,626.4,232.7699293293702,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1436430908299558,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.12827457064742104,0.1936502888531237,627.0,231.60656294673515,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14166906600282958,0.0,0.0,0.49970378723427555
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.1282182889780382,0.22766756289405174,370.2,216.55798299762583,"pearson_r, entropy_reduction_ratio, f_stat",0.02316910951786553,0.0,0.0167528734616856,0.017881338031901506,0.5832881238787383
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.12811386964650623,0.17793112951452533,482.6,241.95421054406143,"pearson_r, mutual_information, entropy_reduction_ratio",0.00548245764034597,0.16617049802410042,0.003965361306512373,0.0037670706081579276,0.4611839606534144
perm_android.permission.BLUETOOTH_ADMIN,0,0.12790762172826584,0.1963869900006209,434.2,133.1456345510434,"pearson_r, mutual_information, entropy_reduction_ratio",0.00019368444081341353,0.1319019525884394,0.0001093028854092653,0.00014202826878191802,0.5071911404578852
intent_com.umeng.message.message.handler.action,0,0.12785608653731623,0.22449532990440382,353.2,112.431134477955,"pearson_r, entropy_reduction_ratio, chi2_stat",0.018899350604782067,0.012159625579515304,0.016195392757483742,0.015200018198747941,0.5768260455460521
intent_android.service.notification.NotificationListenerService,0,0.12758851672254137,0.15370568581963934,380.4,289.5117268782044,"pearson_r, mutual_information, entropy_reduction_ratio",0.026765787138833475,0.16002268676644987,0.01755956872712252,0.01819311874003812,0.4154014222402628
intent_com.qihoo.appstore.MEMCLEAR,0,0.12758455967114363,0.19360747438013315,628.4,228.8935123589133,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13821901112144264,0.0,0.0,0.49970378723427555
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.12712276363632338,0.22022187879284938,378.0,60.34898507845845,"pearson_r, mutual_information, entropy_reduction_ratio",0.01533665599495082,0.03064641632211024,0.010634130801415226,0.011664432750019984,0.5673321823131207
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.12699211635607122,0.22498315169681152,355.9,117.03948051832766,"pearson_r, entropy_reduction_ratio, chi2_stat",0.021906040864079615,0.004452327571087517,0.016590775977814186,0.015195855841812971,0.5768155815255618
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.12686321214370638,0.22112928941190355,377.8,72.01222118501832,"pearson_r, mutual_information, entropy_reduction_ratio",0.015160576163796747,0.02449522847085713,0.013358692418509836,0.012264253561584832,0.5690373101037833
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.12663225406787254,0.22651050274386972,385.0,212.44010920727752,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02023552154301055,0.0,0.017237660778665915,0.016254878970810474,0.5794332090468758
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.12646524694880631,0.22651495862861015,399.0,205.93882586826604,"pearson_r, entropy_reduction_ratio, f_stat",0.020755324364021117,0.0,0.016105320207004878,0.016190057235524958,0.5792755329374807
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.12646524694880631,0.22651495862861015,399.0,205.93882586826604,"pearson_r, entropy_reduction_ratio, f_stat",0.020755324364021117,0.0,0.016105320207004878,0.016190057235524958,0.5792755329374807
perm_xmpp.permission.ACCESS_API,0,0.1264212591405975,0.193557549794171,629.2,227.34414441546542,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.132402508468712,0.0,0.0,0.49970378723427555
intent_android.accessibilityservice.AccessibilityService,0,0.12630320563246764,0.18806411779813606,512.2,221.54584175741147,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006978619593858351,0.14421262315716543,0.0005039285317748578,0.0005042660206607294,0.4855973484933513
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.1261016508418537,0.22547466637035654,398.9,202.19505434109908,"pearson_r, entropy_reduction_ratio, chi2_stat",0.021906040864079615,0.0,0.016590775977814186,0.015195855841812971,0.5768155815255618
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.1261016508418537,0.22547466637035654,398.9,202.19505434109908,"pearson_r, entropy_reduction_ratio, chi2_stat",0.021906040864079615,0.0,0.016590775977814186,0.015195855841812971,0.5768155815255618
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.1261016508418537,0.22547466637035654,398.9,202.19505434109908,"pearson_r, entropy_reduction_ratio, chi2_stat",0.021906040864079615,0.0,0.016590775977814186,0.015195855841812971,0.5768155815255618
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.1261016508418537,0.22547466637035654,398.9,202.19505434109908,"pearson_r, entropy_reduction_ratio, chi2_stat",0.021906040864079615,0.0,0.016590775977814186,0.015195855841812971,0.5768155815255618
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.1261016508418537,0.22547466637035654,398.9,202.19505434109908,"pearson_r, entropy_reduction_ratio, chi2_stat",0.021906040864079615,0.0,0.016590775977814186,0.015195855841812971,0.5768155815255618
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.1261016508418537,0.22547466637035654,398.9,202.19505434109908,"pearson_r, entropy_reduction_ratio, chi2_stat",0.021906040864079615,0.0,0.016590775977814186,0.015195855841812971,0.5768155815255618
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.1261016508418537,0.22547466637035654,398.9,202.19505434109908,"pearson_r, entropy_reduction_ratio, chi2_stat",0.021906040864079615,0.0,0.016590775977814186,0.015195855841812971,0.5768155815255618
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.1261016508418537,0.22547466637035654,398.9,202.19505434109908,"pearson_r, entropy_reduction_ratio, chi2_stat",0.021906040864079615,0.0,0.016590775977814186,0.015195855841812971,0.5768155815255618
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.1261016508418537,0.22547466637035654,398.9,202.19505434109908,"pearson_r, entropy_reduction_ratio, chi2_stat",0.021906040864079615,0.0,0.016590775977814186,0.015195855841812971,0.5768155815255618
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.1261016508418537,0.22547466637035654,398.9,202.19505434109908,"pearson_r, entropy_reduction_ratio, chi2_stat",0.021906040864079615,0.0,0.016590775977814186,0.015195855841812971,0.5768155815255618
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.1261016508418537,0.22547466637035654,398.9,202.19505434109908,"pearson_r, entropy_reduction_ratio, chi2_stat",0.021906040864079615,0.0,0.016590775977814186,0.015195855841812971,0.5768155815255618
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.1261016508418537,0.22547466637035654,398.9,202.19505434109908,"pearson_r, entropy_reduction_ratio, chi2_stat",0.021906040864079615,0.0,0.016590775977814186,0.015195855841812971,0.5768155815255618
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.1261016508418537,0.22547466637035654,398.9,202.19505434109908,"pearson_r, entropy_reduction_ratio, chi2_stat",0.021906040864079615,0.0,0.016590775977814186,0.015195855841812971,0.5768155815255618
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.1261016508418537,0.22547466637035654,398.9,202.19505434109908,"pearson_r, entropy_reduction_ratio, chi2_stat",0.021906040864079615,0.0,0.016590775977814186,0.015195855841812971,0.5768155815255618
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.1261016508418537,0.22547466637035654,398.9,202.19505434109908,"pearson_r, entropy_reduction_ratio, chi2_stat",0.021906040864079615,0.0,0.016590775977814186,0.015195855841812971,0.5768155815255618
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.1261016508418537,0.22547466637035654,398.9,202.19505434109908,"pearson_r, entropy_reduction_ratio, chi2_stat",0.021906040864079615,0.0,0.016590775977814186,0.015195855841812971,0.5768155815255618
