feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.11486970038820003,0.1942561290589419,493.2,102.25145475737743,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07537911660681808,0.0,0.0,0.49896938533418206
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.11475025327030786,0.19428055697947064,493.4,101.87953670880134,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0747818810173572,0.0,0.0,0.49896938533418206
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.11454929173996124,0.19432231105281472,493.6,101.50783221013046,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07377707336562421,0.0,0.0,0.49896938533418206
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.11423906339372995,0.1943883816877207,493.8,101.13634361593265,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07222593163446768,0.0,0.0,0.49896938533418206
suspicious_Ljava/lang/System;->loadLibrary,0,0.11413237582144356,0.20962636373928095,125.2,143.04251116363972,"pearson_r, mutual_information, entropy_reduction_ratio",0.010665880080069952,0.01978176684085185,0.0031333275062367604,0.0038668686548252672,0.533214036025234
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.11408482013343582,0.1944219601380971,494.2,100.39402372651472,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07145471533299705,0.0,0.0,0.49896938533418206
intent_com.qihoo.appstore.clipboard.change,0,0.11399539560224448,0.19444164915264364,494.4,100.02319730942416,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07100759267704036,0.0,0.0,0.49896938533418206
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.11383071964365513,0.19447833173182516,494.6,99.65259655422933,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07018421288409349,0.0,0.0,0.49896938533418206
intent_com.sogou.androidtool.action.service,0,0.11378983274725407,0.19448752489696433,494.8,99.28222398798287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06997977840208826,0.0,0.0,0.49896938533418206
intent_android.accessibilityservice.AccessibilityService,0,0.11365980081458622,0.18988752939049758,312.4,311.31180510864027,"pearson_r, mutual_information, entropy_reduction_ratio",0.001881506183122893,0.07681613868773118,0.0004137070152685088,0.00033739241327870753,0.4888502597735298
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.11363600374169854,0.18034487371502833,289.4,351.06956575584843,"pearson_r, mutual_information, entropy_reduction_ratio",0.015160472448428322,0.07682568498980072,0.0033096561221480705,0.002738916089124368,0.4701452890589912
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.11362038291238388,0.19452598645549224,495.0,98.91208217401957,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06913252922773731,0.0,0.0,0.49896938533418206
perm_android.permission.PREVENT_POWER_KEY,0,0.11350130093099231,0.19455336422710548,495.2,98.54217371257852,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06853711932077951,0.0,0.0,0.49896938533418206
intent_com.Remind.alarm.enable,0,0.11348622669230284,0.1945568504130029,495.4,98.17250124143726,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06846174812733212,0.0,0.0,0.49896938533418206
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.11335144983847249,0.19458822476440238,495.6,97.80306743655845,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06778786385818043,0.0,0.0,0.49896938533418206
suspicious_Ljava/lang/System;->load,0,0.11329369680391918,0.2100102036964309,127.2,147.02503188232947,"pearson_r, mutual_information, entropy_reduction_ratio",0.010665880080069952,0.015588371753229996,0.0031333275062367604,0.0038668686548252672,0.533214036025234
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.11326732915250762,0.19460799367532716,495.8,97.43387501274903,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06736726042835603,0.0,0.0,0.49896938533418206
intent_org.agoo.android.intent.action.PING,0,0.11322217472062623,0.19461866442117048,496.0,97.06492672433231,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0671414882689491,0.0,0.0,0.49896938533418206
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.1130616742169139,0.19465692777165866,496.2,96.69622536583317,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06633898575038746,0.0,0.0,0.49896938533418206
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.11295737897228833,0.1946820714599557,496.4,96.32777377267679,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06581750952725961,0.0,0.0,0.49896938533418206
intent_com.qihoo.appstore.freeze.ICON,0,0.11290202125038402,0.19469550666981375,496.6,95.95957482190092,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06554072091773804,0.0,0.0,0.49896938533418206
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.11267614706117338,0.1900884713230516,313.6,311.27711126904273,"pearson_r, mutual_information, entropy_reduction_ratio",0.001881506183122893,0.07189786992066691,0.0004137070152685088,0.00033739241327870753,0.4888502597735298
intent_com.sogou.androidtool.service.weatherservice,0,0.11223482422198101,0.1948623092406554,496.8,95.59163143288224,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06220473577572302,0.0,0.0,0.49896938533418206
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.11180701487082942,0.19497399397180398,497.0,95.22394656807708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06006568901996503,0.0,0.0,0.49896938533418206
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.1117161137626653,0.19499820015856137,497.2,94.8565232337766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059611183479144465,0.0,0.0,0.49896938533418206
intent_android.intent.action.BOOT_COMPLETED,0,0.11163114798240278,0.21254554229835956,184.3,273.35939713132234,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011486136198997582,0.0,0.005325263937956869,0.004684889280142464,0.536659450494917
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.11162515461528644,0.195022588433776,497.4,94.48936448087689,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05915638774225009,0.0,0.0,0.49896938533418206
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.1112812238073376,0.1951163099378882,497.8,93.75585315061669,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057436733702506015,0.0,0.0,0.49896938533418206
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.11112380699931992,0.19515999994749722,498.0,93.38950690521928,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056649649662417534,0.0,0.0,0.49896938533418206
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.11105757786645525,0.19517853026679752,498.2,93.02343790679853,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056318503998094176,0.0,0.0,0.49896938533418206
intent_com.mobiletool.appstore.action.service,0,0.11105619219776389,0.1951789189057804,498.4,92.657649441371,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05631157565463736,0.0,0.0,0.49896938533418206
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.11048678927530475,0.19534188171838304,498.8,91.92692750222865,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05346456104234172,0.0,0.0,0.49896938533418206
intent_com.cootek.usage.alarm_operation,0,0.11040848873708227,0.19536479984761448,499.0,91.56200085188178,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053073058351229274,0.0,0.0,0.49896938533418206
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.11031453444558803,0.1953924618520706,499.2,91.19736838308438,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05260328689375812,0.0,0.0,0.49896938533418206
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.11023858576435516,0.19541495185299748,499.4,90.83303363864933,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052223543487593733,0.0,0.0,0.49896938533418206
perm_android.permission.SET_TIME_ZONE,0,0.11021004735707743,0.19542343252353728,499.6,90.46900021554345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052080851451205105,0.0,0.0,0.49896938533418206
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.11017939575933326,0.19543255932117223,500.2,89.37874467679661,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05192759346248423,0.0,0.0,0.49896938533418206
perm_android.permission.REORDER_TASKS,0,0.11015650344731298,0.19543938798492783,500.4,89.01595362630229,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051813131902382854,0.0,0.0,0.49896938533418206
perm_com.s.launcher.permission.READ_SETTINGS,0,0.11005913692961031,0.19546854907814445,500.6,88.65348272910659,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051326299313869485,0.0,0.0,0.49896938533418206
intent_com.ss.android.socialbase.downloader.remote,0,0.11001414198405013,0.19548208904796802,500.8,88.29133592827782,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05110132458606855,0.0,0.0,0.49896938533418206
intent_android.intent.action.UMS_CONNECTED,0,0.10988303437821896,0.19552177303885765,501.0,87.92951722828916,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05044578655691276,0.0,0.0,0.49896938533418206
intent_com.tencent.smtt.tbs.video.PLAY,0,0.10985666668786849,0.19552979557901298,501.2,87.56803069613933,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050313948105160385,0.0,0.0,0.49896938533418206
intent_android.intent.action.ACTION_SHUTDOWN,0,0.10975022256356866,0.19556232312399274,501.4,87.20688046249562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049781727483661206,0.0,0.0,0.49896938533418206
intent_com.umeng.message.message.handler.action,0,0.10971398334699745,0.19557344886598874,501.6,86.84607072285999,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04960053140080519,0.0,0.0,0.49896938533418206
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.10970104444316045,0.19557742757114513,501.8,86.48560573875864,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04953583688162016,0.0,0.0,0.49896938533418206
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.10952398187358581,0.19563221000760683,502.0,86.12548983895535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04865052403374703,0.0,0.0,0.49896938533418206
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.10944268667818662,0.19565757196539824,502.2,85.76572742068943,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04824404805675106,0.0,0.0,0.49896938533418206
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.1093183131251902,0.19569662829687565,502.4,85.40632295093847,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04762218029176901,0.0,0.0,0.49896938533418206
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.10929442952729984,0.19570416362389043,502.6,85.04728096770643,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04750276230231713,0.0,0.0,0.49896938533418206
intent_downfile,0,0.1092534494792418,0.1957171194049431,502.8,84.68860608133777,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047297862062026935,0.0,0.0,0.49896938533418206
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.10923323142207786,0.19572352364103848,503.0,84.33030297585798,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04719677177620728,0.0,0.0,0.49896938533418206
intent_com.qihoo.appstore.battery.STOP,0,0.10922550117255499,0.19572597441350584,503.2,83.97237641034104,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04715812052859283,0.0,0.0,0.49896938533418206
intent_com.qihoo.appstore.clean.result,0,0.10907484976250029,0.1957739740627711,503.6,83.25767231913225,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046404863478319326,0.0,0.0,0.49896938533418206
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.10905720402777308,0.1957796258085224,503.8,82.90090469952665,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046316634804683295,0.0,0.0,0.49896938533418206
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.10899596953490347,0.19579928665410137,504.0,82.5445334349889,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046010462340335255,0.0,0.0,0.49896938533418206
intent_android.net.conn.MEDIA_NOFS,0,0.10896824609578701,0.19580821248956626,504.2,82.18856368132977,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04587184514475301,0.0,0.0,0.49896938533418206
intent_com.google.android.gms.measurement.UPLOAD,0,0.10851930067717568,0.17207342701610212,298.2,363.5900988750931,"pearson_r, entropy_reduction_ratio, mutual_information",0.04033964463182637,0.0345375140235406,0.008687847320638688,0.007391964273309826,0.4516395331365629
intent_wifi.intent.action.SDK_RESULT,0,0.10848834436878474,0.19596514344290292,504.4,81.83300067821051,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043472336509741624,0.0,0.0,0.49896938533418206
perm_android.permission.CAMERA,0,0.10832212639518897,0.21002073094592957,192.3,269.5488081962152,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007223261538251108,0.0,0.003205504883516458,0.002843511711178908,0.5283383538429983
perm_com.android.vending.CHECK_LICENSE,0,0.10827336549438474,0.1875530535079654,306.8,334.84049934259747,"pearson_r, mutual_information, entropy_reduction_ratio",0.0056560560047977035,0.052045937302292164,0.0012411210458055267,0.0010163972479541074,0.4814073158710742
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.10808322695445707,0.19610117837244784,504.6,81.47784975071446,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04144674943810325,0.0,0.0,0.49896938533418206
perm_com.excelliance.dualaid.assist,0,0.10800460649875751,0.196127955335857,504.8,81.12311631095048,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04105364715960551,0.0,0.0,0.49896938533418206
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.10793934455915355,0.19615027555330275,505.0,80.76880585968819,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04072733746158572,0.0,0.0,0.49896938533418206
intent_com.baidu.action.Techain.VIEW,0,0.10790843014618123,0.19616087801069954,505.2,80.414923988026,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04057276539672409,0.0,0.0,0.49896938533418206
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.10771823277437373,0.19622652444309874,505.6,79.70846880978206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03962177853768661,0.0,0.0,0.49896938533418206
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.10760008847129579,0.19626766199142223,505.8,79.35590715252394,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03903105702229684,0.0,0.0,0.49896938533418206
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.10758578330573705,0.19627266173572003,506.0,79.00379737708815,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03895953119450315,0.0,0.0,0.49896938533418206
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.10756117922771427,0.19628127047069394,506.2,78.65214555242598,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03883651080438931,0.0,0.0,0.49896938533418206
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.10755707091040416,0.19628270909734413,506.4,78.30095784854743,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03881596921783878,0.0,0.0,0.49896938533418206
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.10753473731982632,0.19629053557671047,506.6,77.95024053843579,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03870430126494955,0.0,0.0,0.49896938533418206
perm_ANDROID.PERMISSION.SEND_SMS,0,0.10748532625982858,0.19630788596593463,506.8,77.6,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03845724596496083,0.0,0.0,0.49896938533418206
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.10745202160445251,0.19631960788995495,507.0,77.2502427180653,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038290722688080446,0.0,0.0,0.49896938533418206
intent_com.qihoo.appstore.msplugin.install,0,0.10739841779409458,0.19633852030063292,507.2,76.90097528640322,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03802270363629083,0.0,0.0,0.49896938533418206
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.10735605662091811,0.19635350622028977,507.4,76.55220440980129,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037810897770408525,0.0,0.0,0.49896938533418206
intent_com.kingroot.kinguser.SU_REQUEST,0,0.107328589266857,0.19636324214533202,507.6,76.20393690617304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03767356100010291,0.0,0.0,0.49896938533418206
intent_com.google.Ps.Download,0,0.1072718158337073,0.19638341291692338,507.8,75.8561797087093,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037389693834354504,0.0,0.0,0.49896938533418206
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.10704841361499154,0.1964634015416372,508.0,75.50893986807125,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03627268274077566,0.0,0.0,0.49896938533418206
