feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.08369608880826297,0.14394396354301692,505.0,119.13857477744142,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04945668314874777,0.0,0.0,0.36902376089256705
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.08369245672105559,0.14394482767455102,505.2,118.75419992572895,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04943852271271089,0.0,0.0,0.36902376089256705
perm_android.permission.READ_CELL_BROADCASTS,0,0.08363466948432889,0.1439586247923403,505.6,117.98576185286089,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049149586529077444,0.0,0.0,0.36902376089256705
intent_com.sogou.androidtool.action.extend,0,0.08360388519806958,0.14396601210050128,505.8,117.60170066797504,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04899566509778081,0.0,0.0,0.36902376089256705
intent_com.qihoo.hongbao.LOGIN,0,0.08355351514753505,0.14397815537184927,506.0,117.21774609674083,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0487438148451082,0.0,0.0,0.36902376089256705
intent_com.google.android.c2dm.intent.RECEIVE,0,0.08349931410794505,0.08259538651348225,283.0,369.7534313566272,"pearson_r, entropy_reduction_ratio, mutual_information",0.07790410066657479,0.04203348632460573,0.029530162381066063,0.02368977870737845,0.2443390424601002
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.08348900329320699,0.16168763399251362,224.2,259.6901230312774,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004816844129995178,0.0,0.003630957991642318,0.002148938564979815,0.4068482757794177
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.08332028512383283,0.1616008387630148,224.6,259.48764903170246,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004350654985893158,0.0,0.003632136236528735,0.0021104173379152837,0.40650821705882695
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.08318673587363863,0.14406867211724542,506.2,116.8338991902607,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0469099184756261,0.0,0.0,0.36902376089256705
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.08309010913014513,0.14409313048856823,506.4,116.45016101319914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04642678475815858,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.activate,0,0.0830786814104234,0.1440960399620914,506.6,116.06653264399692,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04636964615954998,0.0,0.0,0.36902376089256705
intent_android.net.conn.MEDIA_NOFS,0,0.08306884789044014,0.14409854641047742,506.8,115.68301517508957,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04632047855963365,0.0,0.0,0.36902376089256705
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.08299005941023399,0.14411872398980718,507.0,115.29960971312956,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04592653615860289,0.0,0.0,0.36902376089256705
perm_com.excelliance.dualaid.assist,0,0.08297898060960483,0.14412157483936594,507.2,114.91631737921296,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045871142155457116,0.0,0.0,0.36902376089256705
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.08287019184230264,0.14414974681270817,507.4,114.53313930911001,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04532719831894617,0.0,0.0,0.36902376089256705
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.08278722022121857,0.1441714501882861,507.6,114.15007665350032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04491234021352581,0.0,0.0,0.36902376089256705
intent_com.excelliance.kxqp.action.navback,0,0.08271403919510736,0.14419074837315116,507.8,113.76713057821226,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04454643508296976,0.0,0.0,0.36902376089256705
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.08271152988099978,0.13595704312695023,314.6,322.3870965159741,"pearson_r, mutual_information, entropy_reduction_ratio",0.002523162693995314,0.058738054659872134,0.0008506928079932132,0.0004897807857892997,0.35095595845734895
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.08252820991611913,0.14424040821905226,508.2,113.00159290912673,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04361728868802858,0.0,0.0,0.36902376089256705
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.0824982033194533,0.14424851518619036,508.4,112.61900372494866,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04346725570469944,0.0,0.0,0.36902376089256705
intent_com.umeng.message.disablecallback.action,0,0.08240478105334681,0.14427391227608932,508.8,111.8541908021331,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04300014437416697,0.0,0.0,0.36902376089256705
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.08230198128800677,0.14430213307302006,509.2,111.08987352589796,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042486145547466755,0.0,0.0,0.36902376089256705
perm_android.permission.BLUETOOTH,0,0.08220372172744536,0.1261139209743583,296.4,342.39047883958455,"pearson_r, mutual_information, entropy_reduction_ratio",0.011438044078348338,0.06309045472978432,0.003828117635969459,0.002238072259310078,0.3304239199338146
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.08219778012675906,0.15521515691961363,171.8,129.21052588701897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0018857111199562652,0.014400863539038028,0.0014144829861438405,0.0008244961093770709,0.3924633468792801
perm_android.permission.CHANGE_WIMAX_STATE,0,0.0819261748730185,0.14440774433612832,509.6,110.32606219746991,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04060711347252545,0.0,0.0,0.36902376089256705
suspicious_getPackageInfo,0,0.08191226539573893,0.1592907591239171,236.8,254.86812276155683,"pearson_r, entropy_reduction_ratio, f_stat",0.007601281960029274,0.0,3.099690393497595e-05,0.001484493082798424,0.40044455503193194
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.0818813888880393,0.1444205860572269,509.8,109.9443495592202,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04038318354762943,0.0,0.0,0.36902376089256705
perm_android.permission.READ_USER_DICTIONARY,0,0.08183037336397983,0.13612373816093498,316.8,320.225795338227,"pearson_r, mutual_information, entropy_reduction_ratio",0.002523162693995314,0.05433227207477234,0.0008506928079932132,0.0004897807857892997,0.350955958457349
intent_com.igexin.sdk.action.user.message,0,0.08182054438523828,0.14443811948605917,510.0,109.5627673984187,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04007896103362435,0.0,0.0,0.36902376089256705
intent_org.agoo.android.intent.action.RECEIVE,0,0.0817537924509271,0.14445747071997317,510.2,109.18131708309805,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.039745201362068466,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.08168390599932893,0.14447786005479196,510.4,108.8,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.039395769104077605,0.0,0.0,0.36902376089256705
intent_com.tappx.sdk.SILP,0,0.08165407364552853,0.14448660392995688,510.6,108.41881755488758,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03924660733507555,0.0,0.0,0.36902376089256705
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.08155108616428301,0.14451697484095088,510.8,108.03777117286343,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03873166992884802,0.0,0.0,0.36902376089256705
perm_android.permission.ACCESS_MTK_MMHW,0,0.08149856657409886,0.14453257337636616,511.0,107.65686229869418,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03846907197792728,0.0,0.0,0.36902376089256705
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.0814921681679319,0.14453447883090123,511.2,107.27609239714131,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038437079947092424,0.0,0.0,0.36902376089256705
intent_com.excelliance.dualaid.action.appcrash,0,0.0814199596166849,0.14455605943130925,511.4,106.89546295329843,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03807603719085745,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.08138287449014622,0.14456719769446436,511.6,106.51497547293528,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03789061155816401,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.08134465667915,0.14457871506485218,512.0,105.75443253121828,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03769952250318296,0.0,0.0,0.36902376089256705
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.08130067004522708,0.1445920198149905,512.4,104.99447604517107,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037479589333568326,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.08126816259550726,0.14460188603289914,512.6,104.61472171735677,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03731705208496925,0.0,0.0,0.36902376089256705
intent_ACTION.TAPCORE.SYNC,0,0.08110902828733457,0.14465059625978988,512.8,104.23511884197187,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03652138054410581,0.0,0.0,0.36902376089256705
intent_com.sogou.androidtool.action.backtomarket,0,0.08105867260009017,0.14466615231070168,513.0,103.85566907973777,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036269602107883776,0.0,0.0,0.36902376089256705
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.081049193064942,0.1446690884154782,513.2,103.4763741150607,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036222204432142975,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.080974393161326,0.1446923413036296,513.4,103.09723565644231,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03584820491406291,0.0,0.0,0.36902376089256705
intent_cn.jpush.android.intent.CONNECTION,0,0.08093804127850235,0.1447036964337071,513.6,102.71825543689884,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0356664454999447,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.battery.NOTIFY,0,0.08091300018371164,0.14471153917516946,513.8,102.33943521438839,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03554124002599115,0.0,0.0,0.36902376089256705
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.08085226271477121,0.144730632066449,514.0,101.96077677224709,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03523755268128897,0.0,0.0,0.36902376089256705
perm_android.hardware.camera.autofocus,0,0.08085029699385218,0.136335669464252,321.0,321.277450189085,"pearson_r, mutual_information, entropy_reduction_ratio",0.002523162693995314,0.04943189022413419,0.0008506928079932132,0.0004897807857892997,0.35095595845734895
intent_show_lock_set_email,0,0.08083314209073302,0.14473666323426562,514.2,101.58228191963399,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03514194956109801,0.0,0.0,0.36902376089256705
intent_com.mobiletool.appstore.action.appdetail,0,0.08080956675564184,0.14474411310213664,514.4,101.20395249198522,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03502407288564212,0.0,0.0,0.36902376089256705
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.08079858648695701,0.14474758800767093,514.6,100.82579035147704,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03496917154221798,0.0,0.0,0.36902376089256705
intent_org.android.agoo.client.ElectionReceiverService,0,0.0807545144017942,0.14476156810144747,515.2,99.6923266856582,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03474881111640394,0.0,0.0,0.36902376089256705
perm_android.permission.WRITE_SETTINGS,0,0.0807271742187107,0.158378708656163,230.0,256.90620856647274,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0029419349144070932,0.0,0.0019998182136460956,0.0012154033083138676,0.3974787146571865
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.08056354180656414,0.14482275076251702,515.4,99.31485286703091,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0337939481402536,0.0,0.0,0.36902376089256705
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.08055852533175963,0.1448243711398696,515.6,98.93755606441873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033768865766231046,0.0,0.0,0.36902376089256705
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.08055345724861254,0.14482600887468647,515.8,98.5604383107137,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03374352535049567,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.08048674369416553,0.14484763154171643,516.0,98.18350166906862,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033409957578260596,0.0,0.0,0.36902376089256705
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.08046888771879147,0.14485343918062635,516.2,97.80674823344246,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033320677701390286,0.0,0.0,0.36902376089256705
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.08046164984897312,0.1448557957322212,516.4,97.43018012915711,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033284488352298566,0.0,0.0,0.36902376089256705
intent_org.agoo.android.intent.action.PING,0,0.0804348018217372,0.14486454938291432,516.6,97.05379951346573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033150248216118935,0.0,0.0,0.36902376089256705
intent_com.mobiletool.appstore.action.service,0,0.08039878216671924,0.14487632382205906,516.8,96.67760857613308,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03297014994102915,0.0,0.0,0.36902376089256705
intent_android.net.VpnService,0,0.08039117412052546,0.1389425820389527,332.6,306.1595009141477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012602658242315341,0.04376519604733746,0.0004253464039966066,0.0002443591690200581,0.3562607031580416
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.08036711930365634,0.14488670286439867,517.2,95.92580466172801,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03281183562571461,0.0,0.0,0.36902376089256705
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.08036632326365054,0.14488696415229307,517.4,95.5501962321376,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032807855425685574,0.0,0.0,0.36902376089256705
perm_android.permission.READ_SYNC_SETTINGS,0,0.0802960120970168,0.1389677953026054,333.2,306.08031625702426,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012602658242315341,0.04328938592979421,0.0004253464039966066,0.0002443591690200581,0.3562607031580416
intent_safiap.framework.ACTION_SET_TIMER,0,0.08026999188328827,0.14491870909553647,517.6,95.17478657711821,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03232619852387428,0.0,0.0,0.36902376089256705
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.08025711046860444,0.144922972911156,517.8,94.79957805813274,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032261791450455185,0.0,0.0,0.36902376089256705
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.08025461354272154,0.14492379992207918,518.0,94.42457307290302,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03224930682104066,0.0,0.0,0.36902376089256705
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.0802432446171808,0.1449275675583499,518.2,94.04977405608162,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03219246219333692,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.08023313342837272,0.14493092129836044,518.4,93.67518347993774,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032141906249296574,0.0,0.0,0.36902376089256705
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.08019717073506924,0.1449428718556385,518.6,93.30080385505796,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031962092782779145,0.0,0.0,0.36902376089256705
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.08018756161443666,0.1449460708831612,518.8,92.9266377310618,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03191404717961619,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.MEMCLEAR,0,0.08014825646319135,0.14495918197761065,519.0,92.5526876973327,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031717521423389655,0.0,0.0,0.36902376089256705
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.08012933589940195,0.14496550812242323,519.2,92.17895638376473,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0316229186044427,0.0,0.0,0.36902376089256705
perm_android.permission.EXPAND_STATUS_BAR,0,0.08008684005100006,0.144979751729311,519.4,91.80544646152538,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031410439362433214,0.0,0.0,0.36902376089256705
intent_com.excelliance.open.action.queryUpdate,0,0.08007571901530622,0.14498348723279283,519.6,91.43216064383473,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03135483418396403,0.0,0.0,0.36902376089256705
