feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.11522612790296212,0.18114449605870508,594.6,164.03365508333954,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10849821791872252,0.0,0.0,0.46763242159608803
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.11508640610313277,0.2135226971661002,311.0,231.52796807297383,"pearson_r, f_stat, entropy_reduction_ratio",0.009403448107388003,0.0,0.00882471973600008,0.01518235862852072,0.542021504043755
perm_android.permission.DIAGNOSTIC,0,0.11501389283941761,0.18115287583711462,595.0,163.31074673762288,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10743704260100005,0.0,0.0,0.46763242159608803
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.11484194616277159,0.21339577084814593,312.0,231.06449316154138,"pearson_r, f_stat, entropy_reduction_ratio",0.008942378799225381,0.0,0.008760669396897491,0.01498011944072177,0.5415265631770133
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.11475236931902341,0.18116456897351546,595.2,162.94956274872294,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10612942499902905,0.0,0.0,0.46763242159608803
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.11474065672547669,0.18116512797495835,595.4,162.5885604832025,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10607086203129543,0.0,0.0,0.46763242159608803
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.11468867439051282,0.18116764544249986,595.6,162.22774115421814,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10581095035647611,0.0,0.0,0.46763242159608803
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.11468365175612168,0.18116789184403198,595.8,161.86710598512596,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10578583718452036,0.0,0.0,0.46763242159608803
perm_android.permission.WRITE_USER_DICTIONARY,0,0.11460801004881396,0.15331819193592117,367.8,285.55307737791935,"pearson_r, mutual_information, entropy_reduction_ratio",0.014138457747009489,0.13682337862612,0.00624173697078078,0.010702823532363966,0.40513365336779555
perm_android.permission.READ_USER_DICTIONARY,0,0.11437562649785397,0.15904910638940137,385.3,268.5804534957822,"pearson_r, mutual_information, entropy_reduction_ratio",0.009404285923162567,0.1345083166225897,0.0041611579805205185,0.007098993888898279,0.41670537807409885
intent_com.taobao.accs.intent.action.RECEIVE,0,0.11437436739195721,0.21286293306003942,313.4,230.0579057541818,"pearson_r, f_stat, entropy_reduction_ratio",0.010022482705049057,0.0,0.007487232254109632,0.014364175150824405,0.539997946849803
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.11418374999591445,0.18119520056729696,596.0,161.50665620958165,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10328632838348419,0.0,0.0,0.46763242159608803
intent_intent.action.HEJU,0,0.1140520929495388,0.18120330981419633,596.4,160.78631782586478,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10262804315160594,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.clean.scan.finish,0,0.11403565358722416,0.18120434922158357,596.6,160.42643173741664,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10254584634003279,0.0,0.0,0.46763242159608803
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.11398558418023474,0.18120755166457678,596.8,160.06673608217292,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10229549930508565,0.0,0.0,0.46763242159608803
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.11391514588548923,0.20322628448872124,288.4,89.58705263596967,"pearson_r, mutual_information, f_stat",0.004448683240640998,0.033524620384186146,0.0043803346984487455,0.007443648245813988,0.5197784428583563
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.11391205886228258,0.18121235454177634,597.0,159.70723214682548,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1019278727153248,0.0,0.0,0.46763242159608803
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.11390831107390312,0.18121260255055463,597.2,159.34792122898875,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10190913377342749,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.11377015389508056,0.1812219611905179,597.4,158.9888046373077,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10121834787931477,0.0,0.0,0.46763242159608803
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.11372430192885159,0.18122516016635187,597.6,158.62988369156676,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10098908804816994,0.0,0.0,0.46763242159608803
intent_android.intent.action.CREATE_SHORTCUT,0,0.11360058452529576,0.1818068057860991,364.4,71.11568040875373,"pearson_r, mutual_information, f_stat",4.074268317679688e-06,0.09894452443272937,3.0114448148145935e-06,5.453099529965021e-06,0.4690458593810869
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.11357894704585363,0.18123560754039228,598.4,157.19618315977013,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10026231363318014,0.0,0.0,0.46763242159608803
intent_android.intent.action.SIG_STR,0,0.11353507839920156,0.18123885208127777,598.6,156.83826063814914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10004297039991979,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.11352602501775519,0.181239526952579,598.8,156.480541921352,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09999770349268797,0.0,0.0,0.46763242159608803
intent_show_lock_forget_pwd,0,0.11345171385380264,0.18124513463601902,599.2,155.76572151792575,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09962614767292512,0.0,0.0,0.46763242159608803
intent_com.baidu.location.service_v2.2,0,0.11332545932660827,0.2119356710103761,317.8,228.10252081027073,"pearson_r, f_stat, entropy_reduction_ratio",0.008752960622807397,0.0,0.007526400507250593,0.013236708268836507,0.5371112272341468
intent_com.secneo.plugin.action.HOURLY,0,0.11330210274918606,0.1812567937474778,599.8,154.69505486601696,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09887809214984232,0.0,0.0,0.46763242159608803
perm_android.permission.DEVICE_POWER,0,0.11282113836736785,0.16660342841700343,420.6,228.04964371820446,"pearson_r, mutual_information, f_stat",0.002869952011935047,0.12328057661656026,0.0019411715766063985,0.0033417304348935255,0.43267226119684404
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.11267577868609698,0.18131095558954227,600.4,153.62629983176708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0957464718343968,0.0,0.0,0.46763242159608803
intent_com.sogou.androidtool.browser.highspeed,0,0.11263058300910596,0.1813151980677796,600.6,153.2704798713699,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09552049344944175,0.0,0.0,0.46763242159608803
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.11260849827533528,0.18131728749582993,600.8,152.91487828200368,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09541006978058836,0.0,0.0,0.46763242159608803
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.11259859199085694,0.18131822821336477,601.0,152.55949659067443,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09536053835819659,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.1125700098682424,0.18132095452680008,601.2,152.20433633770097,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09521762774512393,0.0,0.0,0.46763242159608803
intent_qihooappstore.gotoadmin,0,0.11249083235561248,0.18132860078799853,601.4,151.8493990768485,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09482174018197437,0.0,0.0,0.46763242159608803
intent_show_lock_set_email,0,0.11237069959019104,0.18134046560287992,601.8,151.14019981460922,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09422107635486712,0.0,0.0,0.46763242159608803
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.11233357987577777,0.16590677116649172,412.0,239.25885563548113,"pearson_r, mutual_information, entropy_reduction_ratio",0.004691531256749469,0.11967027148515476,0.0020805789902602592,0.0035315701638212282,0.43169394748290313
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.11230581021968371,0.18134700643474722,602.0,150.78594098920496,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09389662950233046,0.0,0.0,0.46763242159608803
intent_android.intent.action.USER_CLEARNOTIFY,0,0.11222773951058944,0.18135499871404598,602.4,150.07811299453363,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09350627595685913,0.0,0.0,0.46763242159608803
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.111524419076425,0.18143304156865608,602.8,149.37121543322863,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08998967378603699,0.0,0.0,0.46763242159608803
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.11142156597281253,0.18144536565775002,603.0,149.0181197036119,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08947540826797458,0.0,0.0,0.46763242159608803
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.1114009621006385,0.21049782587045057,326.0,224.31495714731105,"pearson_r, f_stat, entropy_reduction_ratio",0.008345940539826197,0.0,0.004860422708137545,0.011470834992007808,0.532327612263221
intent_com.excelliance.kxqp.action.launcher,0,0.11138870730913271,0.18144935183205232,603.2,148.66526157781445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08931111494957547,0.0,0.0,0.46763242159608803
intent_android.settings.SYNC_SETTINGS,0,0.11124385174129356,0.18146720733281144,603.8,147.60812985740318,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08858683711037978,0.0,0.0,0.46763242159608803
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.1111354906478272,0.18148086561242777,604.0,147.25623925661012,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08804503164304793,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.11113379077049286,0.18148108192561063,604.2,146.9045948906977,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08803653225637624,0.0,0.0,0.46763242159608803
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.1111067381165132,0.18630223947603142,360.2,65.9996969690013,"pearson_r, mutual_information, f_stat",0.0002561829402525445,0.0755897146695993,0.00021157752515334072,0.0003602448220046126,0.47911597062555616
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.11106619159764411,0.20992706507654257,323.0,225.5863471046065,"pearson_r, f_stat, entropy_reduction_ratio",0.007242725359167051,0.0,0.00627200042270883,0.010955093388291141,0.5308611388180535
intent_,0,0.11077076123829321,0.1810591092376795,486.9,169.5680984147667,"pearson_r, mutual_information, f_stat",2.5648606958120895e-06,0.08733097072890211,1.9997875723377977e-06,3.4109806568451027e-06,0.466514859833639
intent_com.google.android.gms.iid.InstanceID,0,0.1106171705268926,0.09594341891544134,343.0,351.529799590305,"pearson_r, entropy_reduction_ratio, f_stat",0.1058415315667387,0.024135847584788196,0.04473244829059558,0.08469801032437324,0.29367801486796724
intent_android.net.wifi.STATE_CHANGE,0,0.11055887229950483,0.20944579548079062,328.4,223.19910394085366,"pearson_r, f_stat, entropy_reduction_ratio",0.007010877294750577,0.0,0.0059353905650941265,0.010451828575849115,0.5293962650618304
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.11055887229950483,0.20944579548079062,328.4,223.19910394085366,"pearson_r, f_stat, entropy_reduction_ratio",0.007010877294750577,0.0,0.0059353905650941265,0.010451828575849115,0.5293962650618304
intent_android.intent.action.MEDIA_CHECKING,0,0.11055887229950483,0.20944579548079062,328.4,223.19910394085366,"pearson_r, f_stat, entropy_reduction_ratio",0.007010877294750577,0.0,0.0059353905650941265,0.010451828575849115,0.5293962650618304
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.11037139810875826,0.18158448840131572,606.2,143.40209203494908,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08422456894770335,0.0,0.0,0.46763242159608803
intent_com.qihoo.commonreceiver.ARRIVED,0,0.11020760053987844,0.18160836798078123,606.6,142.70473012482802,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0834055811033042,0.0,0.0,0.46763242159608803
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.1101825209655822,0.1816120761487477,606.8,142.35645401596653,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08328018323182305,0.0,0.0,0.46763242159608803
intent_cn.play.dservice,0,0.11013891468515138,0.1816185564056058,607.0,142.00845045278115,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08306215182966883,0.0,0.0,0.46763242159608803
intent_com.ss.android.socialbase.downloader.remote,0,0.11012273475375381,0.20908778719340568,330.6,222.18784845261,"pearson_r, f_stat, entropy_reduction_ratio",0.006451771569905972,0.0,0.005847578840272999,0.010065843401153162,0.5282484799574368
intent_android.intent.action.PHONE_STATE,0,0.11012168919478722,0.20905299112597264,330.2,222.16336331627681,"pearson_r, f_stat, entropy_reduction_ratio",0.007030211267652439,0.0,0.0053594640236582095,0.010041993176166284,0.5281767775064592
intent_com.excelliance.open.action.startPromptActivity,0,0.10983661655393492,0.18166462527723437,607.2,141.66072144387803,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08155066117358666,0.0,0.0,0.46763242159608803
intent_show_encourage,0,0.10965652219776087,0.18169302159101341,607.6,140.96609521441673,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08065018939271636,0.0,0.0,0.46763242159608803
perm_com.sec.android.provider.badge.permission.READ,0,0.10938425067273642,0.08983830460963123,396.8,398.25991513081004,"pearson_r, entropy_reduction_ratio, f_stat",0.11174661156545165,0.0,0.054871022023673666,0.11152096196247578,0.26878265781208105
intent_cn.jpush.android.intent.DaemonService,0,0.10931158066285404,0.1751891221026169,465.8,185.02367416090297,"pearson_r, mutual_information, f_stat",0.0004889347625294881,0.09275902370955165,0.0003464655222419123,0.0006403146771320304,0.45232316464281513
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.10930078373137948,0.18175119705518628,608.0,140.27259176332348,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07887149706080933,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.videomini,0,0.10928357093596548,0.18175408210625302,608.2,139.92626629764692,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07878543308373939,0.0,0.0,0.46763242159608803
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.1091620094537111,0.15873064348524984,393.7,265.07029256406685,"pearson_r, mutual_information, entropy_reduction_ratio",0.009404285923162567,0.10844023140187528,0.0041611579805205185,0.007098993888898279,0.41670537807409885
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.10910780442617593,0.19396490028338173,334.6,71.67593738487136,"pearson_r, mutual_information, f_stat",0.001408858749673842,0.045177423284266806,0.001254400084541765,0.0021326314031774587,0.4955657086092198
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.10908992893523868,0.18178698466075244,608.6,139.23447848862722,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07781722308010536,0.0,0.0,0.46763242159608803
perm_qiku.permission.ACCESS_QKPARAMS,0,0.10906314951488676,0.1817915993396541,608.8,138.88902044438214,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07768332597834575,0.0,0.0,0.46763242159608803
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.10900431868572173,0.18180179217161357,609.0,138.54385587242763,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07738917183252063,0.0,0.0,0.46763242159608803
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.10887391739345312,0.20676477359466486,292.0,123.53137253345807,"pearson_r, f_stat, entropy_reduction_ratio",0.005177042603765372,0.0037874913457146874,0.004801489961183088,0.008210615100510462,0.5223929479560919
intent_android.intent.action,0,0.10869750915563121,0.20767603540933996,336.0,219.71253946918915,"pearson_r, f_stat, entropy_reduction_ratio",0.005753642340058009,0.0,0.00501760033816706,0.008704497983457599,0.5240118051164734
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.108693237949763,0.18185694500900645,609.8,137.16617658883695,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07583376815272698,0.0,0.0,0.46763242159608803
perm_android.permission.SET_DEBUG_APP,0,0.10863425329492844,0.20759486543686695,337.2,219.04282686269366,"pearson_r, f_stat, entropy_reduction_ratio",0.005976619576633068,0.0,0.004773542929859669,0.00863481258448635,0.5237862913836631
