feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.12663966236613786,0.22493794985565355,298.2,40.661529730200755,"pearson_r, mutual_information, entropy_reduction_ratio",0.005586090084627909,0.04741167850568759,0.0025035548744080857,0.002473580638127498,0.5752234077278382
intent_show_fold,0,0.12654531702708485,0.20939023810628257,581.8,189.92198398289756,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0937442462016297,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.12652202646751445,0.2093938917318135,582.0,189.52941724175696,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09362779340377772,0.0,0.0,0.5389823389337945
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.1263707308858062,0.20941787641044177,582.2,189.13688164924366,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0928713154952364,0.0,0.0,0.5389823389337945
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.1262040637360299,0.23439801583798542,273.8,112.67191309283781,"pearson_r, mutual_information, entropy_reduction_ratio",0.010020386469835576,0.014269975418749135,0.00585297541916624,0.005918027369093804,0.5949589540033048
intent_com.getui.gtc.sdk.service.action,0,0.12618697615696003,0.2094475909993804,583.0,187.56705467645432,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09195254185100568,0.0,0.0,0.5389823389337945
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.1261008707522395,0.20946173534001195,583.2,187.1746777745323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.091522014827403,0.0,0.0,0.5389823389337945
intent_com.excelliance.kxqp.action.space.stat,0,0.12603339686938553,0.20947291739481858,583.4,186.78233321168253,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0911846454131331,0.0,0.0,0.5389823389337945
intent_com.urbanairship.push.RECEIVED,0,0.125990895365142,0.1810664428195692,349.4,301.50097843954006,"pearson_r, mutual_information, entropy_reduction_ratio",0.01623431537043112,0.12185623519449577,0.0071586517208250215,0.0071288404062247335,0.47757643413373324
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.12591529847997426,0.2094926969458715,583.8,185.99774192177713,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09059415346607676,0.0,0.0,0.5389823389337945
perm_android.permission.USE_SIP,0,0.12582720957037927,0.20950762256915278,584.2,185.21328246105892,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09015370891810183,0.0,0.0,0.5389823389337945
intent_cn.jpush.android.intent.PushService,0,0.12566294855401597,0.21483758274755002,329.8,47.25632232834036,"pearson_r, mutual_information, entropy_reduction_ratio",0.0004715710959360446,0.07594232553011078,0.0002847713266692171,0.0002865947575588215,0.551329480059805
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.1255163124377551,0.209561475755478,585.0,183.64476578438058,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08859922325498092,0.0,0.0,0.5389823389337945
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.12547609683853192,0.2378000815814066,318.3,229.46014904553687,"pearson_r, entropy_reduction_ratio, f_stat",0.012094522698534057,0.0,0.0069965562980276235,0.007275692028123351,0.6010137131679746
perm_android.permission.NFC,0,0.1254014103761087,0.23755756743082657,318.3,229.41133363458746,"pearson_r, entropy_reduction_ratio, f_stat",0.012324633103363953,0.0,0.007086884547118589,0.007143700298164337,0.6004518339318966
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.12528104607778845,0.20960344515355542,585.4,182.86071201873847,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08742289145514764,0.0,0.0,0.5389823389337945
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.12527719124772138,0.22543380020533532,303.8,50.15735240221517,"pearson_r, mutual_information, entropy_reduction_ratio",0.005586090084627909,0.040599322913605275,0.0025035548744080857,0.002473580638127498,0.5752234077278382
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.12522690656478946,0.2096132514625342,585.6,182.46873704829548,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08715219389015283,0.0,0.0,0.5389823389337945
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.12505225398447023,0.20964526442640655,586.0,181.68489205214615,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08627893098855663,0.0,0.0,0.5389823389337945
intent_com.onesignal.NotificationExtender,0,0.12501986686211192,0.18679463751819173,373.4,287.26754080473484,"pearson_r, mutual_information, entropy_reduction_ratio",0.01080727839050667,0.11589100391516786,0.004772434480550013,0.004733625544955172,0.48889499197937974
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.12493061131264542,0.20966790184810324,586.2,181.2930224801826,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08567071762943251,0.0,0.0,0.5389823389337945
perm_android.hardware.camera.autofocus,0,0.12487305591711331,0.23700180888168543,322.3,227.52529529702844,"pearson_r, entropy_reduction_ratio, f_stat",0.01202834330715265,0.0,0.006755544797518279,0.006766238765899475,0.5988151527149961
intent_com.huawei.android.push.intent.RECEIVE,0,0.12487305591711331,0.23700180888168543,322.3,227.52529529702844,"pearson_r, entropy_reduction_ratio, f_stat",0.01202834330715265,0.0,0.006755544797518279,0.006766238765899475,0.5988151527149961
intent_com.huawei.intent.action.PUSH_STATE,0,0.12487305591711331,0.23700180888168543,322.3,227.52529529702844,"pearson_r, entropy_reduction_ratio, f_stat",0.01202834330715265,0.0,0.006755544797518279,0.006766238765899475,0.5988151527149961
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.12479754620844233,0.20969298542002213,586.6,180.50939033745584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0850053921084171,0.0,0.0,0.5389823389337945
perm_android.permission.READ_SOCIAL_STREAM,0,0.12457167875852712,0.20973632900269742,587.0,179.72590241809888,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08387605485884106,0.0,0.0,0.5389823389337945
intent_com.sogou.androidtool.action.backtomarket,0,0.12456982949318893,0.20973668785222163,587.4,178.94256061652854,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08386680853215013,0.0,0.0,0.5389823389337945
perm_android.permission.EXPAND_STATUS_BAR,0,0.12456371797846813,0.2331485394733602,282.4,110.08469466733331,"pearson_r, mutual_information, entropy_reduction_ratio",0.00850284713050704,0.013424832525694985,0.004998947261600711,0.005071710941283888,0.590820252033254
perm_android.permission.MANAGE_USERS,0,0.12447169296371725,0.23292313704341108,283.9,110.38224494908589,"pearson_r, entropy_reduction_ratio, mutual_information",0.011188482090964945,0.010909136463640905,0.0050071097488161714,0.004967353939803046,0.5902863825753611
intent_com.secneo.plugin.action.DAILY,0,0.12440732790539151,0.20976847348768368,587.8,178.15936686012333,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08305430059316296,0.0,0.0,0.5389823389337945
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.12439464842601759,0.19066156215410718,380.8,281.4628927585305,"pearson_r, mutual_information, entropy_reduction_ratio",0.005710804968199316,0.11326333442380153,0.0033232364739170643,0.0034448798431212157,0.49623098642104885
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.12430859761696089,0.22580564177490084,306.8,55.5063960278453,"pearson_r, mutual_information, entropy_reduction_ratio",0.005586090084627909,0.035756354759802794,0.0025035548744080857,0.002473580638127498,0.5752234077278382
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.12419865023153694,0.20981002254880968,588.0,177.76782611035102,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08201091222389015,0.0,0.0,0.5389823389337945
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.12414780122092735,0.20982027145605986,588.2,177.37632310993484,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08175666717084214,0.0,0.0,0.5389823389337945
intent_com.taobao.accs.intent.action.COMMAND,0,0.12411513263408261,0.21028808386764372,339.6,60.08527273800129,"pearson_r, mutual_information, entropy_reduction_ratio",3.4586794451173987e-06,0.08052770167105645,2.112077414395427e-06,2.104217286368506e-06,0.5400402865252106
intent_com.gridappsinc.launcher.theme.apk_action,0,0.12406524431018824,0.22590157968227087,307.6,56.95471885629847,"pearson_r, mutual_information, entropy_reduction_ratio",0.005586090084627909,0.03453958822593953,0.0025035548744080857,0.002473580638127498,0.5752234077278382
intent_com.excelliance.kxqp.action.smtcnt,0,0.12398258012527974,0.2098539094826766,588.6,176.59343136141842,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08093056169260414,0.0,0.0,0.5389823389337945
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.12390073103965386,0.20987076418343936,589.0,175.81069364518189,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08052131626447481,0.0,0.0,0.5389823389337945
intent_android.intent.action.MEDIA_BUTTON,0,0.12376033389362706,0.14162902538864194,305.6,340.54873366377393,"pearson_r, entropy_reduction_ratio, mutual_information",0.07699083285748752,0.06876709415197144,0.033407041363850094,0.034799082739516,0.40483761835531024
intent_com.excelliance.kxqp.action.swpsrv,0,0.1236224802543326,0.2099290072033755,589.8,174.24568861237285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0791300623378685,0.0,0.0,0.5389823389337945
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.12353588581470867,0.20994743068629532,590.6,172.68132498912556,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07869709013974878,0.0,0.0,0.5389823389337945
intent_com.google.Ps.Download,0,0.12351746953899496,0.2099513670726182,590.8,172.29033635117207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07860500876118026,0.0,0.0,0.5389823389337945
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.1234965473678383,0.20995584683212123,591.0,171.89938917867045,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07850039790539695,0.0,0.0,0.5389823389337945
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.12335526025574609,0.20998631436170065,591.8,170.33602085290124,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07779396234493585,0.0,0.0,0.5389823389337945
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.12331236856031846,0.16361347113257144,315.2,325.5791148092887,"pearson_r, mutual_information, entropy_reduction_ratio",0.03810065442954332,0.10004972024757798,0.016703520681925047,0.016904432331873175,0.44480351511067284
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.12325279631535258,0.21000864504794572,592.4,169.16394414886406,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07728164264296836,0.0,0.0,0.5389823389337945
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.12322751214030733,0.2100141858004479,592.6,168.77333912677082,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07715522176774219,0.0,0.0,0.5389823389337945
intent_co.ronash.pushe.service.ScreenStateService,0,0.12318532157979749,0.2100234581876706,592.8,168.38277821677607,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07694426896519291,0.0,0.0,0.5389823389337945
intent_com.inmobi.share.id,0,0.1229179944169039,0.2146231335161551,342.6,38.73293172482558,"pearson_r, mutual_information, entropy_reduction_ratio",0.00032638319294063143,0.06461284339442883,0.0001940167487615543,0.00019849179618469897,0.5492582369522038
intent_com.baidu.location.service_v2.2,0,0.12278777833189611,0.2337669552035268,289.2,127.23427211250906,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011188482090964945,0.00248956330453518,0.0050071097488161714,0.004967353939803046,0.5902863825753613
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.12262475647219354,0.21014983265122275,593.2,167.60178996657524,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07414144342717309,0.0,0.0,0.5389823389337945
intent_com.tencent.smtt.tbs.video.PLAY,0,0.12244811758760762,0.23394266815892753,290.4,129.6003086416078,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011188482090964945,0.0007912595830927717,0.0050071097488161714,0.004967353939803046,0.5902863825753613
intent_cn.uc.gamesdk.sdkweb,0,0.12237988041299819,0.21020689052869984,593.8,166.43064621637444,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07291706313119642,0.0,0.0,0.5389823389337945
intent_com.excelliance.open.action.fw,0,0.12231827140920126,0.21022142307152625,594.0,166.04035654020984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07260901811221172,0.0,0.0,0.5389823389337945
intent_android.intent.action.DELETE,0,0.12228986567098907,0.23402516322372804,336.3,220.65257759654656,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011188482090964945,0.0,0.0050071097488161714,0.004967353939803046,0.5902863825753613
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.12228986567098907,0.23402516322372804,336.3,220.65257759654656,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011188482090964945,0.0,0.0050071097488161714,0.004967353939803046,0.5902863825753613
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.12228986567098907,0.23402516322372804,336.3,220.65257759654656,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011188482090964945,0.0,0.0050071097488161714,0.004967353939803046,0.5902863825753613
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.12228986567098907,0.23402516322372804,336.3,220.65257759654656,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011188482090964945,0.0,0.0050071097488161714,0.004967353939803046,0.5902863825753613
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.12228986567098907,0.23402516322372804,336.3,220.65257759654656,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011188482090964945,0.0,0.0050071097488161714,0.004967353939803046,0.5902863825753613
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.12228986567098907,0.23402516322372804,336.3,220.65257759654656,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011188482090964945,0.0,0.0050071097488161714,0.004967353939803046,0.5902863825753613
intent_android.intent.action.MEDIA_CHECKING,0,0.12228986567098907,0.23402516322372804,336.3,220.65257759654656,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011188482090964945,0.0,0.0050071097488161714,0.004967353939803046,0.5902863825753613
intent_com.tencent.android.tpush.action.SDK,0,0.12228986567098907,0.23402516322372804,336.3,220.65257759654656,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011188482090964945,0.0,0.0050071097488161714,0.004967353939803046,0.5902863825753613
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.12228986567098907,0.23402516322372804,336.3,220.65257759654656,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011188482090964945,0.0,0.0050071097488161714,0.004967353939803046,0.5902863825753613
intent_com.igexin.sdk.action.pushmanager,0,0.12228986567098905,0.23402516322372802,338.6,219.1180960121733,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011188482090964945,0.0,0.0050071097488161714,0.004967353939803046,0.5902863825753611
intent_android.service.notification.NotificationListenerService,0,0.12228986567098905,0.23402516322372802,338.6,219.1180960121733,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011188482090964945,0.0,0.0050071097488161714,0.004967353939803046,0.5902863825753611
perm_android.permission.UPDATE_DEVICE_STATS,0,0.12228986567098905,0.23402516322372802,338.6,219.1180960121733,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011188482090964945,0.0,0.0050071097488161714,0.004967353939803046,0.5902863825753611
intent_cn.ngds.android.intent.alarm,0,0.12228986567098905,0.23402516322372802,338.6,219.1180960121733,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011188482090964945,0.0,0.0050071097488161714,0.004967353939803046,0.5902863825753611
intent_android.intent.action.INSTALL,0,0.12228986567098905,0.23402516322372802,338.6,219.1180960121733,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011188482090964945,0.0,0.0050071097488161714,0.004967353939803046,0.5902863825753611
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.12228986567098905,0.23402516322372802,338.6,219.1180960121733,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011188482090964945,0.0,0.0050071097488161714,0.004967353939803046,0.5902863825753611
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.12222780553402154,0.2102428915248361,594.2,165.65011319042316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0721566887363132,0.0,0.0,0.5389823389337945
